0.000,9.323
0.300,9.600
0.100,9.551
0.500,10.225
0.000,9.323
0.100,9.323
0.500,10.225
0.000,9.323
0.300,9.600
0.100,9.551
0.500,10.225
0.000,9.323
0.100,9.323
0.500,10.225
0.000,9.323
0.300,9.600
0.100,9.551
0.500,10.225
0.000,9.323
0.100,9.323
0.500,10.225
0.000,9.323
0.300,9.600
0.100,9.551
0.500,10.225
0.000,9.323
0.100,9.323
0.500,10.225
0.000,9.323
0.300,9.600
0.100,9.551
0.500,10.225
0.000,9.323
0.100,9.323
0.500,10.225
0.000,9.323
0.300,9.600
0.100,9.551
0.500,10.225
0.000,9.323
0.100,9.323
0.500,10.225
0.000,9.323
0.300,9.600
0.100,9.551
0.500,10.225
0.000,9.323
0.100,9.323
0.500,10.225
0.000,9.323
0.429,9.954
0.143,9.747
0.714,11.082
0.000,9.323
0.143,9.323
0.714,11.082
0.000,9.323
0.429,9.954
0.143,9.747
0.714,11.082
0.000,9.323
0.143,9.323
0.714,11.082
0.000,9.323
0.429,9.954
0.143,9.747
0.714,11.082
0.000,9.323
0.143,9.323
0.714,11.082
0.000,9.323
0.429,9.954
0.143,9.747
0.714,11.082
0.000,9.323
0.143,9.323
0.714,11.082
0.000,9.323
0.429,9.954
0.143,9.747
0.714,11.082
0.000,9.323
0.143,9.323
0.714,11.082
0.000,9.323
0.429,9.954
0.143,9.747
0.714,11.082
0.000,9.323
0.143,9.323
0.714,11.082
0.000,9.323
0.429,9.954
0.143,9.747
0.714,11.082
0.000,9.323
0.143,9.323
0.714,11.082
0.000,9.323
0.429,9.954
0.167,9.794
0.833,11.644
0.000,9.323
0.167,9.323
0.833,11.644
0.000,9.323
0.500,10.225
0.167,9.939
0.833,11.644
0.000,9.323
0.167,9.323
0.833,11.644
0.000,9.323
0.500,10.225
0.167,9.939
0.833,11.644
0.000,9.323
0.167,9.323
0.833,11.644
0.000,9.323
0.500,10.225
0.167,9.939
0.833,11.644
0.000,9.323
0.167,9.323
0.833,11.644
0.000,9.323
0.500,10.225
0.167,9.939
0.833,11.644
0.000,9.323
0.167,9.323
0.833,11.644
0.000,9.323
0.500,10.225
0.167,9.939
0.833,11.644
0.000,9.323
0.167,9.323
0.833,11.644
0.000,9.323
0.500,10.225
0.167,9.939
0.833,11.644
0.000,9.323
0.167,9.323
0.833,11.644
0.000,9.323
0.500,10.225
0.167,9.939
1.000,12.647
0.000,9.323
0.200,9.383
1.000,12.647
0.000,9.323
0.600,10.597
0.200,10.143
1.000,12.647
0.000,9.323
0.200,9.383
1.000,12.647
0.000,9.323
0.600,10.597
0.200,10.143
1.000,12.647
0.000,9.323
0.200,9.383
1.000,12.647
0.000,9.323
0.600,10.597
0.200,10.143
1.000,12.647
0.000,9.323
0.200,9.383
1.000,12.647
0.000,9.323
0.600,10.597
0.200,10.143
1.000,12.647
0.000,9.323
0.200,9.383
1.000,12.647
0.000,9.323
0.600,10.597
0.200,10.143
1.000,12.647
0.000,9.323
0.200,9.383
1.000,12.647
0.000,9.323
0.600,10.597
0.200,10.143
1.000,12.647
0.000,9.323
0.200,9.383
1.000,12.647
0.000,9.323
0.600,10.597
0.200,10.143
1.000,12.647
0.000,9.323
0.250,9.496
1.250,14.338
0.000,9.323
0.750,11.245
0.250,10.447
1.250,14.338
0.000,9.323
0.250,9.496
1.250,14.338
0.000,9.323
0.750,11.245
0.250,10.447
1.250,14.338
0.000,9.323
0.250,9.496
1.250,14.338
0.000,9.323
0.750,11.245
0.250,10.447
1.250,14.338
0.000,9.323
0.250,9.496
1.250,14.338
0.000,9.323
0.750,11.245
0.250,10.447
1.250,14.338
0.000,9.323
0.250,9.496
1.250,14.338
0.000,9.323
0.750,11.245
0.250,10.447
1.250,14.338
0.000,9.323
0.250,9.496
1.250,14.338
0.000,9.323
0.750,11.245
0.250,10.447
1.250,14.338
0.000,9.323
0.250,9.496
1.250,14.338
0.000,9.323
0.750,11.245
0.250,10.447
1.250,14.338
0.000,9.323
0.333,9.666
1.667,17.292
0.000,9.323
1.000,12.647
0.333,11.250
1.667,17.292
0.000,9.323
0.333,9.666
1.667,17.292
0.000,9.323
1.000,12.647
0.333,11.250
1.667,17.292
0.000,9.323
0.333,9.666
1.667,17.292
0.000,9.323
1.000,12.647
0.333,11.250
1.667,17.292
0.000,9.323
0.333,9.666
1.667,17.292
0.000,9.323
1.000,12.647
0.333,11.250
1.667,17.292
0.000,9.323
0.333,9.666
1.667,17.292
0.000,9.323
1.000,12.647
0.333,11.250
1.667,17.292
0.000,9.323
0.333,9.666
1.667,17.292
0.000,9.323
1.000,12.647
0.333,11.250
1.667,17.292
0.000,9.323
0.333,9.666
1.667,17.292
0.000,9.323
1.000,12.647
0.333,11.250
1.667,17.292
0.000,9.323
0.333,9.666
5.000,47.893
0.000,9.323
3.000,28.430
1.000,17.956
5.000,47.893
0.000,9.323
1.000,12.647
5.000,47.893
0.000,9.323
3.000,28.430
1.000,17.956
5.000,47.893
0.000,9.323
1.000,12.647
5.000,47.893
0.000,9.323
3.000,28.430
1.000,17.956
5.000,47.893
0.000,9.323
1.000,12.647
5.000,47.893
0.000,9.323
3.000,28.430
1.000,17.956
5.000,47.893
0.000,9.323
1.000,12.647
5.000,47.893
0.000,9.323
3.000,28.430
1.000,17.956
5.000,47.893
0.000,9.323
1.000,12.647
5.000,47.893
0.000,9.323
3.000,28.430
1.000,17.956
5.000,47.893
0.000,9.323
1.000,12.647
5.000,47.893
0.000,9.323
3.000,28.430
1.000,17.956
5.000,47.893
0.000,9.323
1.000,12.647
5.000,47.893
0.000,9.323
6.000,57.702
2.000,28.353
10.000,95.412
0.000,9.323
2.000,20.014
10.000,95.412
0.000,9.323
6.000,57.702
2.000,28.353
10.000,95.412
0.000,9.323
2.000,20.014
10.000,95.412
0.000,9.323
6.000,57.702
2.000,28.353
10.000,95.412
0.000,9.323
2.000,20.014
10.000,95.412
0.000,9.323
6.000,57.702
2.000,28.353
10.000,95.412
0.000,9.323
2.000,20.014
10.000,95.412
0.000,9.323
6.000,57.702
2.000,28.353
10.000,95.412
0.000,9.323
2.000,20.014
10.000,95.412
0.000,9.323
6.000,57.702
2.000,28.353
10.000,95.412
0.000,9.323
2.000,20.014
10.000,95.412
0.000,9.323
6.000,57.702
2.000,28.353
10.000,95.412
0.000,9.323
2.000,20.014
10.000,95.412
0.000,9.323
