0.000,3338.510
1.000,3173.175
2.000,3001.126
3.000,2813.821
4.000,2608.081
5.000,2381.494
6.000,2132.522
7.000,1861.933
8.000,1573.382
9.000,1273.212
10.000,971.925
11.000,685.005
12.000,433.038
13.000,240.253
14.000,128.608
15.000,106.717
16.000,162.236
17.000,260.314
18.000,347.320
19.000,378.531
20.000,345.145
21.000,267.937
22.000,177.170
23.000,98.643
24.000,47.040
25.000,25.938
26.000,30.595
27.000,51.698
28.000,78.874
29.000,103.239
30.000,118.806
31.000,122.813
32.000,115.326
33.000,98.529
34.000,75.969
35.000,51.786
36.000,30.026
37.000,13.993
38.000,5.652
39.000,5.205
40.000,11.031
41.000,20.100
42.000,28.871
43.000,34.377
44.000,35.099
45.000,31.242
46.000,24.367
47.000,16.641
48.000,10.036
49.000,5.802
50.000,4.273
51.000,5.000
52.000,7.065
53.000,9.430
54.000,11.224
55.000,11.922
56.000,11.400
57.000,9.890
58.000,7.855
59.000,5.839
60.000,4.303
61.000,3.513
62.000,3.483
63.000,4.005
64.000,4.739
65.000,5.334
66.000,5.548
67.000,5.310
68.000,4.715
69.000,3.964
70.000,3.282
71.000,2.835
72.000,2.691
73.000,2.809
74.000,3.077
75.000,3.357
76.000,3.530
77.000,3.534
78.000,3.370
79.000,3.093
80.000,2.786
81.000,2.534
82.000,2.390
83.000,2.367
84.000,2.437
85.000,2.548
86.000,2.642
87.000,2.677
88.000,2.640
89.000,2.546
90.000,2.426
91.000,2.315
92.000,2.241
93.000,2.212
94.000,2.222
95.000,2.250
96.000,2.275
97.000,2.283
98.000,2.266
99.000,2.229
100.000,2.183
101.000,2.141
102.000,2.111
103.000,2.096
104.000,2.093
105.000,2.095
106.000,2.095
107.000,2.087
108.000,2.072
109.000,2.051
110.000,2.029
111.000,2.011
112.000,1.999
113.000,1.991
114.000,1.987
115.000,1.983
116.000,1.977
117.000,1.967
118.000,1.954
119.000,1.940
120.000,1.928
121.000,1.918
122.000,1.911
123.000,1.905
124.000,1.900
125.000,1.894
126.000,1.887
127.000,1.878
128.000,1.869
129.000,1.860
130.000,1.852
131.000,1.845
132.000,1.839
133.000,1.834
134.000,1.828
135.000,1.822
136.000,1.815
137.000,1.808
138.000,1.802
139.000,1.795
140.000,1.789
141.000,1.783
142.000,1.778
143.000,1.772
144.000,1.767
145.000,1.761
146.000,1.755
147.000,1.749
148.000,1.744
149.000,1.739
150.000,1.733
151.000,1.728
152.000,1.723
153.000,1.718
154.000,1.713
155.000,1.708
156.000,1.703
157.000,1.698
158.000,1.693
159.000,1.688
160.000,1.684
161.000,1.679
162.000,1.675
163.000,1.670
164.000,1.665
165.000,1.661
166.000,1.657
167.000,1.652
168.000,1.648
169.000,1.644
170.000,1.640
171.000,1.636
172.000,1.632
173.000,1.628
174.000,1.624
175.000,1.620
176.000,1.616
177.000,1.613
178.000,1.609
179.000,1.605
180.000,1.602
181.000,1.598
182.000,1.595
183.000,1.591
184.000,1.588
185.000,1.584
186.000,1.581
187.000,1.577
188.000,1.574
189.000,1.571
190.000,1.568
191.000,1.564
192.000,1.561
193.000,1.558
194.000,1.555
195.000,1.552
196.000,1.549
197.000,1.546
198.000,1.543
199.000,1.540
200.000,1.537
201.000,1.534
202.000,1.531
203.000,1.528
204.000,1.525
205.000,1.522
206.000,1.520
207.000,1.517
208.000,1.514
209.000,1.511
210.000,1.508
211.000,1.506
212.000,1.503
213.000,1.500
214.000,1.498
215.000,1.495
216.000,1.492
217.000,1.490
218.000,1.487
219.000,1.484
220.000,1.482
221.000,1.479
222.000,1.477
223.000,1.474
224.000,1.472
225.000,1.469
226.000,1.467
227.000,1.464
228.000,1.462
229.000,1.459
230.000,1.457
231.000,1.455
232.000,1.452
233.000,1.450
234.000,1.447
235.000,1.445
236.000,1.443
237.000,1.440
238.000,1.438
239.000,1.436
240.000,1.434
241.000,1.431
242.000,1.429
243.000,1.427
244.000,1.425
245.000,1.422
246.000,1.420
247.000,1.418
248.000,1.416
249.000,1.414
250.000,1.411
251.000,1.409
252.000,1.407
253.000,1.405
254.000,1.403
255.000,1.401
256.000,1.399
257.000,1.397
258.000,1.394
259.000,1.392
260.000,1.390
261.000,1.388
262.000,1.386
263.000,1.384
264.000,1.382
265.000,1.380
266.000,1.378
267.000,1.376
268.000,1.374
269.000,1.372
270.000,1.370
271.000,1.368
272.000,1.366
273.000,1.364
274.000,1.362
275.000,1.360
276.000,1.358
277.000,1.356
278.000,1.354
279.000,1.352
280.000,1.350
281.000,1.348
282.000,1.346
283.000,1.344
284.000,1.342
285.000,1.341
286.000,1.339
287.000,1.337
288.000,1.335
289.000,1.333
290.000,1.331
291.000,1.329
292.000,1.328
293.000,1.326
294.000,1.324
295.000,1.322
296.000,1.320
297.000,1.318
298.000,1.317
299.000,1.315
300.000,1.313
301.000,1.311
302.000,1.310
303.000,1.308
304.000,1.306
305.000,1.304
306.000,1.303
307.000,1.301
308.000,1.299
309.000,1.297
310.000,1.296
311.000,1.294
312.000,1.292
313.000,1.290
314.000,1.289
315.000,1.287
316.000,1.285
317.000,1.284
318.000,1.282
319.000,1.280
320.000,1.278
321.000,1.277
322.000,1.275
323.000,1.273
324.000,1.272
325.000,1.270
326.000,1.268
327.000,1.267
328.000,1.265
329.000,1.263
330.000,1.262
331.000,1.260
332.000,1.258
333.000,1.257
334.000,1.255
335.000,1.253
336.000,1.252
337.000,1.250
338.000,1.248
339.000,1.247
340.000,1.245
341.000,1.243
342.000,1.242
343.000,1.240
344.000,1.238
345.000,1.237
346.000,1.235
347.000,1.233
348.000,1.232
349.000,1.230
350.000,1.229
351.000,1.227
352.000,1.225
353.000,1.224
354.000,1.222
355.000,1.220
356.000,1.219
357.000,1.217
