-4.244,-57.537
-4.118,-50.563
-4.323,-53.165
-4.271,-56.318
-4.498,-60.252
-4.477,-61.987
-4.486,-62.513
-4.696,-63.474
-4.570,-63.535
-4.669,-63.629
-4.851,-64.243
-4.850,-63.953
-4.699,-64.092
-4.707,-63.732
-4.844,-64.358
-4.821,-63.780
-4.867,-64.656
-4.881,-63.715
-4.807,-64.757
-5.105,-63.976
-4.902,-65.010
-5.020,-63.835
-5.014,-65.560
-5.027,-63.337
-5.037,-66.053
-5.122,-63.214
-4.977,-66.061
-4.822,-62.691
-4.985,-65.973
-4.966,-62.836
-5.019,-66.145
-4.942,-62.758
-4.862,-65.714
-4.920,-62.702
-4.900,-65.827
-4.782,-62.471
-4.879,-65.646
-4.725,-62.386
-4.627,-64.714
-4.529,-62.363
-4.628,-64.178
-4.432,-62.521
-4.413,-62.965
-4.561,-62.710
-4.525,-63.140
-4.372,-62.284
-4.175,-61.225
-4.219,-60.185
-4.203,-59.874
-3.916,-56.256
-3.968,-52.963
-4.152,-52.275
-3.809,-49.897
-3.707,-47.038
-3.652,-43.015
-3.543,-37.284
-3.506,-35.097
-4.067,-45.798
-3.501,-41.966
-3.693,-45.441
-3.589,-39.127
-3.655,-37.401
-2.696,-31.852
-2.770,-34.631
-2.939,-37.924
-2.933,-37.756
-2.512,-34.753
-1.851,-31.658
-3.281,-37.040
-1.978,-31.873
-2.325,-32.170
-2.879,-34.146
-2.793,-34.387
-2.159,-34.052
-1.474,-29.638
-1.268,-22.419
-1.813,-26.102
-0.713,-16.420
-0.388,-10.033
-0.778,-10.120
-1.148,-10.812
-0.166,-8.198
-0.226,-6.485
-0.045,-4.975
-0.682,-6.140
-1.645,-9.692
0.956,0.838
-0.782,-5.547
0.131,-3.764
1.465,10.334
0.566,6.919
1.000,8.409
-0.101,6.438
-0.114,5.183
0.633,7.207
1.568,11.609
0.972,9.407
0.870,10.010
1.488,13.654
2.050,20.557
0.906,13.360
1.142,13.275
1.470,14.828
2.528,27.068
2.213,29.472
3.275,34.396
2.789,32.678
2.414,30.890
3.173,33.456
2.754,32.009
2.402,30.682
3.198,33.722
2.612,31.694
2.916,32.967
4.487,45.208
3.155,39.207
2.547,32.552
2.978,34.356
4.555,46.009
3.068,38.664
3.319,37.861
3.279,37.545
4.054,41.802
3.563,41.351
2.423,32.326
3.211,35.516
3.236,36.503
5.480,57.632
5.115,56.831
4.952,56.901
3.920,49.977
3.666,45.694
4.029,45.177
3.536,43.335
7.134,78.194
2.437,39.987
5.289,54.117
3.480,44.727
4.697,46.729
3.847,44.019
