0.000,1.244
0.300,1.248
0.100,1.248
0.500,1.253
0.000,1.244
0.100,1.244
0.500,1.253
0.000,1.244
0.300,1.248
0.100,1.248
0.500,1.253
0.000,1.244
0.100,1.244
0.500,1.253
0.000,1.244
0.300,1.248
0.100,1.248
0.500,1.253
0.000,1.244
0.100,1.244
0.500,1.253
0.000,1.244
0.300,1.248
0.100,1.248
0.500,1.253
0.000,1.244
0.100,1.244
0.500,1.253
0.000,1.244
0.300,1.248
0.100,1.248
0.500,1.253
0.000,1.244
0.100,1.244
0.500,1.253
0.000,1.244
0.300,1.248
0.100,1.248
0.500,1.253
0.000,1.244
0.100,1.244
0.500,1.253
0.000,1.244
0.300,1.248
0.100,1.248
0.500,1.253
0.000,1.244
0.100,1.244
0.500,1.253
0.000,1.244
0.429,1.252
0.143,1.250
0.714,1.265
0.000,1.244
0.143,1.244
0.714,1.265
0.000,1.244
0.429,1.252
0.143,1.250
0.714,1.265
0.000,1.244
0.143,1.244
0.714,1.265
0.000,1.244
0.429,1.252
0.143,1.250
0.714,1.265
0.000,1.244
0.143,1.244
0.714,1.265
0.000,1.244
0.429,1.252
0.143,1.250
0.714,1.265
0.000,1.244
0.143,1.244
0.714,1.265
0.000,1.244
0.429,1.252
0.143,1.250
0.714,1.265
0.000,1.244
0.143,1.244
0.714,1.265
0.000,1.244
0.429,1.252
0.143,1.250
0.714,1.265
0.000,1.244
0.143,1.244
0.714,1.265
0.000,1.244
0.429,1.252
0.143,1.250
0.714,1.265
0.000,1.244
0.143,1.244
0.714,1.265
0.000,1.244
0.429,1.252
0.167,1.251
0.833,1.275
0.000,1.244
0.167,1.244
0.833,1.275
0.000,1.244
0.500,1.253
0.167,1.251
0.833,1.275
0.000,1.244
0.167,1.244
0.833,1.275
0.000,1.244
0.500,1.253
0.167,1.251
0.833,1.275
0.000,1.244
0.167,1.244
0.833,1.275
0.000,1.244
0.500,1.253
0.167,1.251
0.833,1.275
0.000,1.244
0.167,1.244
0.833,1.275
0.000,1.244
0.500,1.253
0.167,1.251
0.833,1.275
0.000,1.244
0.167,1.244
0.833,1.275
0.000,1.244
0.500,1.253
0.167,1.251
0.833,1.275
0.000,1.244
0.167,1.244
0.833,1.275
0.000,1.244
0.500,1.253
0.167,1.251
0.833,1.275
0.000,1.244
0.167,1.244
0.833,1.275
0.000,1.244
0.500,1.253
0.167,1.251
1.000,1.298
0.000,1.244
0.200,1.244
1.000,1.298
0.000,1.244
0.600,1.254
0.200,1.253
1.000,1.298
0.000,1.244
0.200,1.244
1.000,1.298
0.000,1.244
0.600,1.254
0.200,1.253
1.000,1.298
0.000,1.244
0.200,1.244
1.000,1.298
0.000,1.244
0.600,1.254
0.200,1.253
1.000,1.298
0.000,1.244
0.200,1.244
1.000,1.298
0.000,1.244
0.600,1.254
0.200,1.253
1.000,1.298
0.000,1.244
0.200,1.244
1.000,1.298
0.000,1.244
0.600,1.254
0.200,1.253
1.000,1.298
0.000,1.244
0.200,1.244
1.000,1.298
0.000,1.244
0.600,1.254
0.200,1.253
1.000,1.298
0.000,1.244
0.200,1.244
1.000,1.298
0.000,1.244
0.600,1.254
0.200,1.253
1.000,1.298
0.000,1.244
0.250,1.247
1.250,1.342
0.000,1.244
0.750,1.268
0.250,1.268
1.250,1.342
0.000,1.244
0.250,1.247
1.250,1.342
0.000,1.244
0.750,1.268
0.250,1.268
1.250,1.342
0.000,1.244
0.250,1.247
1.250,1.342
0.000,1.244
0.750,1.268
0.250,1.268
1.250,1.342
0.000,1.244
0.250,1.247
1.250,1.342
0.000,1.244
0.750,1.268
0.250,1.268
1.250,1.342
0.000,1.244
0.250,1.247
1.250,1.342
0.000,1.244
0.750,1.268
0.250,1.268
1.250,1.342
0.000,1.244
0.250,1.247
1.250,1.342
0.000,1.244
0.750,1.268
0.250,1.268
1.250,1.342
0.000,1.244
0.250,1.247
1.250,1.342
0.000,1.244
0.750,1.268
0.250,1.268
1.250,1.342
0.000,1.244
0.333,1.250
1.667,1.423
0.000,1.244
1.000,1.298
0.333,1.298
1.667,1.423
0.000,1.244
0.333,1.250
1.667,1.423
0.000,1.244
1.000,1.298
0.333,1.298
1.667,1.423
0.000,1.244
0.333,1.250
1.667,1.423
0.000,1.244
1.000,1.298
0.333,1.298
1.667,1.423
0.000,1.244
0.333,1.250
1.667,1.423
0.000,1.244
1.000,1.298
0.333,1.298
1.667,1.423
0.000,1.244
0.333,1.250
1.667,1.423
0.000,1.244
1.000,1.298
0.333,1.298
1.667,1.423
0.000,1.244
0.333,1.250
1.667,1.423
0.000,1.244
1.000,1.298
0.333,1.298
1.667,1.423
0.000,1.244
0.333,1.250
1.667,1.423
0.000,1.244
1.000,1.298
0.333,1.298
1.667,1.423
0.000,1.244
0.333,1.250
5.000,2.561
0.000,1.244
3.000,1.827
1.000,1.655
5.000,2.561
0.000,1.244
1.000,1.298
5.000,2.561
0.000,1.244
3.000,1.827
1.000,1.655
5.000,2.561
0.000,1.244
1.000,1.298
5.000,2.561
0.000,1.244
3.000,1.827
1.000,1.655
5.000,2.561
0.000,1.244
1.000,1.298
5.000,2.561
0.000,1.244
3.000,1.827
1.000,1.655
5.000,2.561
0.000,1.244
1.000,1.298
5.000,2.561
0.000,1.244
3.000,1.827
1.000,1.655
5.000,2.561
0.000,1.244
1.000,1.298
5.000,2.561
0.000,1.244
3.000,1.827
1.000,1.655
5.000,2.561
