0.000,3277.191
1.000,3107.910
2.000,2931.979
3.000,2742.301
4.000,2533.940
5.000,2303.482
6.000,2050.444
7.000,1776.012
8.000,1484.060
9.000,1182.123
10.000,882.069
11.000,600.448
12.000,359.099
13.000,183.286
14.000,94.924
15.000,99.671
16.000,177.002
17.000,281.886
18.000,359.245
19.000,374.519
20.000,329.099
21.000,247.450
22.000,159.046
23.000,86.445
24.000,41.188
25.000,24.763
26.000,31.571
27.000,52.491
28.000,78.051
29.000,100.400
30.000,114.366
31.000,117.621
32.000,110.297
33.000,94.391
34.000,73.100
35.000,50.201
36.000,29.435
37.000,13.917
38.000,5.576
39.000,4.735
40.000,9.991
41.000,18.579
42.000,27.154
43.000,32.813
44.000,33.960
45.000,30.626
46.000,24.189
47.000,16.682
48.000,10.047
49.000,5.586
50.000,3.743
51.000,4.196
52.000,6.115
53.000,8.506
54.000,10.491
55.000,11.492
56.000,11.303
57.000,10.072
58.000,8.194
59.000,6.179
60.000,4.499
61.000,3.472
62.000,3.192
63.000,3.531
64.000,4.203
65.000,4.871
66.000,5.260
67.000,5.232
68.000,4.813
69.000,4.155
70.000,3.462
71.000,2.918
72.000,2.632
73.000,2.613
74.000,2.788
75.000,3.039
76.000,3.248
77.000,3.329
78.000,3.253
79.000,3.045
80.000,2.771
81.000,2.507
82.000,2.317
83.000,2.233
84.000,2.250
85.000,2.331
86.000,2.425
87.000,2.486
88.000,2.486
89.000,2.425
90.000,2.323
91.000,2.211
92.000,2.119
93.000,2.065
94.000,2.052
95.000,2.068
96.000,2.095
97.000,2.113
98.000,2.112
99.000,2.089
100.000,2.050
101.000,2.005
102.000,1.966
103.000,1.940
104.000,1.929
105.000,1.927
106.000,1.930
107.000,1.929
108.000,1.921
109.000,1.906
110.000,1.887
111.000,1.867
112.000,1.850
113.000,1.838
114.000,1.832
115.000,1.828
116.000,1.824
117.000,1.818
118.000,1.809
119.000,1.798
120.000,1.786
121.000,1.775
122.000,1.767
123.000,1.760
124.000,1.755
125.000,1.750
126.000,1.745
127.000,1.739
128.000,1.731
129.000,1.723
130.000,1.715
131.000,1.708
132.000,1.702
133.000,1.697
134.000,1.693
135.000,1.688
136.000,1.683
137.000,1.677
138.000,1.671
139.000,1.665
140.000,1.659
141.000,1.654
142.000,1.649
143.000,1.645
144.000,1.640
145.000,1.636
146.000,1.631
147.000,1.626
148.000,1.621
149.000,1.617
150.000,1.612
151.000,1.608
152.000,1.604
153.000,1.600
154.000,1.595
155.000,1.591
156.000,1.587
157.000,1.583
158.000,1.579
159.000,1.575
160.000,1.571
161.000,1.567
162.000,1.563
163.000,1.559
164.000,1.556
165.000,1.552
166.000,1.548
167.000,1.544
168.000,1.541
169.000,1.537
170.000,1.534
171.000,1.530
172.000,1.527
173.000,1.523
174.000,1.520
175.000,1.517
176.000,1.513
177.000,1.510
178.000,1.507
179.000,1.504
180.000,1.501
181.000,1.497
182.000,1.494
183.000,1.491
184.000,1.488
185.000,1.485
186.000,1.482
187.000,1.479
188.000,1.476
189.000,1.473
190.000,1.470
191.000,1.467
192.000,1.465
193.000,1.462
194.000,1.459
195.000,1.456
196.000,1.453
197.000,1.451
198.000,1.448
199.000,1.445
