-4.244,-57.878
-4.118,-56.796
-4.323,-56.844
-4.271,-56.844
-4.498,-57.189
-4.477,-57.189
-4.486,-57.189
-4.696,-57.848
-4.570,-57.848
-4.669,-57.848
-4.851,-58.515
-4.850,-58.515
-4.699,-58.515
-4.707,-58.515
-4.844,-58.515
-4.821,-58.515
-4.867,-58.594
-4.881,-58.664
-4.807,-58.664
-5.105,-59.918
-4.902,-59.873
-5.020,-59.873
-5.014,-59.873
-5.027,-59.873
-5.037,-59.873
-5.122,-60.022
-4.977,-60.022
-4.822,-59.829
-4.985,-59.829
-4.966,-59.829
-5.019,-59.865
-4.942,-59.865
-4.862,-59.865
-4.920,-59.865
-4.900,-59.865
-4.782,-59.729
-4.879,-59.729
-4.725,-59.584
-4.627,-59.264
-4.529,-58.914
-4.628,-58.914
-4.432,-58.505
-4.413,-58.416
-4.561,-58.416
-4.525,-58.416
-4.372,-58.220
-4.175,-57.145
-4.219,-57.145
-4.203,-57.145
-3.916,-55.032
-3.968,-55.032
-4.152,-55.123
-3.809,-54.073
-3.707,-53.157
-3.652,-52.661
-3.543,-51.678
-3.506,-51.345
-4.067,-52.332
-3.501,-51.300
-3.693,-51.328
-3.589,-51.328
-3.655,-51.328
-2.696,-43.755
-2.770,-43.755
-2.939,-43.857
-2.933,-43.857
-2.512,-41.895
-1.851,-35.210
-3.281,-41.238
-1.978,-36.072
-2.325,-36.382
-2.879,-38.678
-2.793,-38.678
-2.159,-37.020
-1.474,-31.328
-1.268,-28.942
-1.813,-29.873
-0.713,-22.456
-0.388,-18.552
-0.778,-18.968
-1.148,-20.424
-0.166,-15.779
-0.226,-15.779
-0.045,-14.243
-0.682,-15.524
-1.645,-21.705
0.956,-2.129
-0.782,-10.365
0.131,-7.750
1.465,4.184
0.566,1.660
1.000,2.109
-0.101,-2.917
-0.114,-3.012
0.633,-1.374
1.568,5.459
0.972,4.449
0.870,4.008
1.488,5.101
2.050,11.418
0.906,7.349
1.142,7.427
1.470,8.240
2.528,17.312
2.213,17.122
3.275,26.502
2.789,25.878
2.414,24.207
3.173,25.961
2.754,25.553
2.402,24.137
3.198,26.081
2.612,25.108
2.916,25.278
4.487,41.395
3.155,36.062
2.547,31.383
2.978,31.823
4.555,42.230
3.068,35.796
3.319,35.892
3.279,35.892
4.054,38.843
3.563,38.202
2.423,30.653
3.211,32.555
3.236,32.687
5.480,53.601
5.115,53.317
4.952,52.835
3.920,46.611
3.666,44.605
4.029,44.885
3.536,43.561
7.134,74.049
2.437,38.596
5.289,56.370
3.480,47.413
4.697,51.967
3.847,49.736
3.688,48.776
3.752,48.776
6.672,69.389
4.805,59.973
4.191,54.868
5.527,60.225
4.994,59.442
5.712,61.557
3.173,45.712
5.304,57.282
5.772,61.258
3.334,47.095
5.436,58.423
6.674,69.409
4.949,61.126
5.769,63.197
5.599,63.197
4.198,54.931
4.919,56.493
3.283,46.721
4.367,50.399
5.049,55.338
5.468,58.738
4.728,57.082
5.380,58.312
3.510,48.585
4.461,51.415
4.529,51.840
6.304,66.027
4.181,54.532
3.835,51.604
4.313,52.201
2.365,37.871
4.519,49.629
3.332,45.273
0.404,16.811
3.793,39.423
3.195,38.406
0.483,17.541
3.529,37.053
6.556,67.584
4.531,56.894
4.621,56.894
0.620,19.212
4.162,43.168
3.407,41.435
4.069,42.713
3.755,42.524
0.087,13.133
2.619,28.249
1.079,21.437
2.386,26.583
0.582,17.441
4.890,49.683
0.434,16.759
0.240,14.744
2.072,23.968
-0.348,8.236
0.839,12.463
-0.091,9.777
4.271,42.838
2.900,37.237
1.092,22.211
0.302,14.754
2.843,29.879
1.648,25.486
1.709,25.486
0.536,16.818
-2.913,-22.297
0.113,-2.893
-0.853,-5.858
1.377,8.940
1.984,15.177
-1.481,-8.105
0.646,3.296
3.056,26.544
-1.877,-11.307
2.698,22.890
-2.496,-17.798
-0.869,-10.291
-1.060,-10.319
-1.138,-10.430
-2.958,-22.851
-2.586,-22.477
-2.860,-22.624
-0.990,-12.668
-1.102,-12.668
2.573,21.266
2.118,20.747
-3.639,-31.225
-1.248,-17.552
0.657,-0.031
-2.354,-19.109
-2.763,-22.785
-2.507,-22.664
-0.165,-7.139
-5.416,-53.110
-3.950,-46.785
-1.662,-27.232
-2.237,-28.273
-2.549,-29.757
-4.471,-44.531
-0.536,-15.893
2.858,21.897
-2.412,-19.439
-4.296,-40.130
-1.533,-23.246
-5.498,-54.121
-6.207,-62.862
-3.936,-50.103
-11.855,-132.512
-7.639,-101.858
-5.289,-77.095
-8.371,-96.918
-7.471,-94.320
-5.743,-81.115
-9.418,-106.741
-5.761,-81.701
-6.200,-82.266
-4.566,-68.911
-1.225,-28.998
-4.212,-47.849
-4.706,-52.283
-4.507,-52.244
-4.156,-51.335
-7.919,-85.753
-5.240,-69.511
-3.994,-58.130
-9.053,-98.757
-2.362,-41.966
-1.729,-34.832
-6.879,-74.868
-5.717,-70.618
-7.633,-82.889
-2.902,-47.071
-8.182,-88.919
-5.662,-74.041
-7.564,-83.766
-4.823,-66.605
-10.345,-114.040
-0.966,-25.809
-7.819,-84.352
-4.723,-64.397
-5.513,-66.399
-7.133,-78.338
-8.365,-90.588
-1.033,-26.589
-6.843,-73.586
-3.614,-52.415
-7.860,-84.836
-7.195,-83.436
-2.667,-44.277
-0.781,-23.521
-5.148,-55.450
-10.076,-110.665
3.666,31.305
-7.688,-81.141
-10.361,-114.081
6.253,63.132
-5.669,-56.228
-9.824,-107.460
-6.634,-86.657
-2.350,-41.748
-2.976,-42.982
-7.060,-77.329
3.725,32.030
-5.563,-55.028
-8.124,-86.526
0.551,-6.833
2.120,12.282
-6.368,-65.253
-8.604,-92.443
1.225,1.209
-10.983,-121.754
-7.595,-99.133
1.289,2.002
-2.694,-26.126
-3.418,-33.453
-0.840,-18.178
-2.749,-27.905
-7.218,-75.723
3.196,25.530
3.509,29.378
-0.852,-2.604
-1.374,-7.936
7.924,83.813
-2.419,-16.217
-2.230,-16.192
0.389,1.074
4.940,48.113
5.549,55.170
-1.732,-8.234
0.661,5.428
-5.960,-59.817
-1.570,-27.595
-3.558,-37.938
-4.098,-42.458
6.781,69.675
-2.988,-23.219
-1.820,-18.938
1.895,14.104
5.748,57.200
3.087,41.120
14.603,165.953
0.557,20.494
2.347,29.318
2.554,30.979
8.473,91.341
3.955,57.680
0.958,25.191
-3.079,-24.337
2.999,25.688
8.900,95.853
-0.043,12.729
4.768,49.383
3.468,44.270
6.666,69.816
-1.565,-5.681
