0.000,3176.797
1.000,3090.179
2.000,2989.594
3.000,2862.550
4.000,2702.843
5.000,2506.548
6.000,2271.086
7.000,1996.218
8.000,1685.300
9.000,1346.575
10.000,994.861
11.000,653.010
12.000,353.695
13.000,139.915
14.000,58.955
15.000,136.769
16.000,324.251
17.000,491.917
18.000,544.142
19.000,481.323
20.000,355.778
21.000,223.450
22.000,122.124
23.000,67.119
24.000,55.740
25.000,75.072
26.000,109.354
27.000,144.863
28.000,172.078
29.000,185.924
30.000,185.083
31.000,171.082
32.000,147.431
33.000,118.877
34.000,90.661
35.000,67.700
36.000,53.668
37.000,50.109
38.000,55.877
39.000,67.297
40.000,79.274
41.000,87.089
42.000,88.078
43.000,82.362
44.000,72.361
45.000,61.491
46.000,52.772
47.000,47.927
48.000,47.155
49.000,49.452
50.000,53.198
51.000,56.750
52.000,58.880
53.000,58.993
54.000,57.154
55.000,53.958
56.000,50.295
57.000,47.083
58.000,45.005
59.000,44.334
60.000,44.880
61.000,46.092
62.000,47.281
63.000,47.871
64.000,47.591
65.000,46.529
66.000,45.042
67.000,43.579
68.000,42.498
69.000,41.964
70.000,41.923
71.000,42.167
72.000,42.435
73.000,42.510
74.000,42.282
75.000,41.767
76.000,41.081
77.000,40.380
78.000,39.804
79.000,39.428
80.000,39.242
81.000,39.168
82.000,39.098
83.000,38.942
84.000,38.659
85.000,38.265
86.000,37.820
87.000,37.393
88.000,37.034
89.000,36.759
90.000,36.546
91.000,36.353
92.000,36.139
93.000,35.877
94.000,35.564
95.000,35.220
96.000,34.873
97.000,34.549
98.000,34.258
99.000,33.997
100.000,33.749
101.000,33.495
102.000,33.221
103.000,32.924
104.000,32.612
105.000,32.298
106.000,31.994
107.000,31.704
108.000,31.426
109.000,31.153
110.000,30.875
111.000,30.589
112.000,30.292
113.000,29.990
114.000,29.688
115.000,29.391
116.000,29.099
117.000,28.811
118.000,28.524
119.000,28.234
120.000,27.938
121.000,27.639
122.000,27.339
123.000,27.040
124.000,26.743
125.000,26.448
126.000,26.154
127.000,25.859
128.000,25.561
129.000,25.261
130.000,24.959
131.000,24.657
132.000,24.356
133.000,24.055
134.000,23.754
135.000,23.454
136.000,23.153
137.000,22.852
138.000,22.554
139.000,22.259
140.000,21.966
141.000,21.673
142.000,21.382
143.000,21.091
144.000,20.798
145.000,20.504
146.000,20.207
147.000,19.908
148.000,19.609
149.000,19.309
150.000,19.009
151.000,18.709
152.000,18.411
153.000,18.117
154.000,17.824
155.000,17.532
156.000,17.241
157.000,16.951
158.000,16.660
159.000,16.369
160.000,16.074
161.000,15.778
162.000,15.481
163.000,15.184
164.000,14.887
165.000,14.590
166.000,14.295
167.000,14.000
168.000,13.706
169.000,13.411
170.000,13.116
171.000,12.820
172.000,12.522
173.000,12.223
174.000,11.924
175.000,11.623
176.000,11.322
177.000,11.021
178.000,10.720
179.000,10.419
180.000,10.120
181.000,9.821
182.000,9.525
183.000,9.231
184.000,8.941
185.000,8.652
186.000,8.366
187.000,8.084
188.000,7.805
189.000,7.527
190.000,7.252
191.000,6.979
192.000,6.709
193.000,6.442
194.000,6.178
195.000,5.920
196.000,5.667
197.000,5.418
198.000,5.173
199.000,4.930
200.000,4.690
201.000,4.453
202.000,4.222
203.000,4.001
204.000,3.790
205.000,3.586
206.000,3.390
207.000,3.202
208.000,3.021
209.000,2.847
210.000,2.681
211.000,2.521
212.000,2.368
213.000,2.221
214.000,2.080
215.000,1.945
216.000,1.816
217.000,1.693
218.000,1.577
219.000,1.471
220.000,1.375
221.000,1.284
222.000,1.200
223.000,1.122
224.000,1.050
225.000,0.984
226.000,0.923
227.000,0.868
228.000,0.817
229.000,0.771
230.000,0.730
231.000,0.693
232.000,0.661
233.000,0.633
234.000,0.608
235.000,0.585
236.000,0.566
237.000,0.548
238.000,0.533
239.000,0.519
240.000,0.507
241.000,0.496
242.000,0.487
243.000,0.477
244.000,0.468
245.000,0.460
246.000,0.452
247.000,0.444
248.000,0.436
249.000,0.429
250.000,0.421
251.000,0.415
252.000,0.407
253.000,0.400
254.000,0.394
255.000,0.387
256.000,0.381
257.000,0.376
258.000,0.370
259.000,0.365
260.000,0.360
261.000,0.355
262.000,0.351
263.000,0.346
264.000,0.342
265.000,0.338
266.000,0.335
267.000,0.332
268.000,0.329
269.000,0.325
270.000,0.322
271.000,0.319
272.000,0.316
273.000,0.314
274.000,0.311
275.000,0.309
276.000,0.306
277.000,0.304
278.000,0.302
279.000,0.299
280.000,0.297
281.000,0.295
282.000,0.293
283.000,0.291
284.000,0.289
285.000,0.287
286.000,0.285
287.000,0.283
288.000,0.281
289.000,0.279
290.000,0.277
291.000,0.275
292.000,0.273
293.000,0.272
294.000,0.270
295.000,0.268
296.000,0.266
297.000,0.265
298.000,0.263
299.000,0.261
300.000,0.260
301.000,0.258
302.000,0.257
303.000,0.255
304.000,0.254
305.000,0.252
306.000,0.251
307.000,0.249
308.000,0.248
309.000,0.246
310.000,0.245
311.000,0.243
312.000,0.242
313.000,0.240
314.000,0.239
315.000,0.238
316.000,0.236
317.000,0.235
318.000,0.233
319.000,0.232
320.000,0.230
321.000,0.229
322.000,0.227
323.000,0.226
324.000,0.225
325.000,0.224
326.000,0.223
327.000,0.222
328.000,0.221
329.000,0.219
330.000,0.217
331.000,0.215
332.000,0.214
333.000,0.214
334.000,0.214
335.000,0.213
336.000,0.210
337.000,0.208
338.000,0.207
339.000,0.206
340.000,0.206
341.000,0.204
342.000,0.202
343.000,0.200
344.000,0.199
345.000,0.198
346.000,0.197
347.000,0.196
348.000,0.195
349.000,0.193
350.000,0.192
351.000,0.191
352.000,0.190
353.000,0.189
354.000,0.187
355.000,0.186
356.000,0.185
357.000,0.184
358.000,0.183
359.000,0.182
360.000,0.181
361.000,0.180
362.000,0.179
363.000,0.178
364.000,0.177
365.000,0.175
366.000,0.174
367.000,0.173
368.000,0.172
369.000,0.171
370.000,0.170
371.000,0.169
372.000,0.168
373.000,0.167
374.000,0.166
375.000,0.165
376.000,0.164
377.000,0.163
378.000,0.162
379.000,0.161
380.000,0.160
381.000,0.159
382.000,0.158
383.000,0.158
384.000,0.157
385.000,0.156
386.000,0.155
387.000,0.154
388.000,0.153
389.000,0.152
390.000,0.151
391.000,0.150
392.000,0.149
393.000,0.148
394.000,0.148
395.000,0.147
396.000,0.146
397.000,0.145
398.000,0.144
399.000,0.143
400.000,0.142
401.000,0.142
402.000,0.141
403.000,0.140
404.000,0.139
405.000,0.138
406.000,0.137
407.000,0.137
408.000,0.136
409.000,0.135
410.000,0.134
411.000,0.133
412.000,0.133
413.000,0.132
414.000,0.131
415.000,0.130
416.000,0.129
417.000,0.128
418.000,0.127
419.000,0.127
420.000,0.126
421.000,0.125
422.000,0.125
423.000,0.124
424.000,0.123
425.000,0.122
426.000,0.121
427.000,0.121
428.000,0.120
429.000,0.119
430.000,0.118
431.000,0.118
432.000,0.117
433.000,0.117
434.000,0.116
435.000,0.115
436.000,0.115
437.000,0.114
438.000,0.113
439.000,0.112
440.000,0.112
441.000,0.111
442.000,0.110
443.000,0.110
444.000,0.109
445.000,0.108
446.000,0.108
447.000,0.107
448.000,0.106
449.000,0.106
450.000,0.105
451.000,0.104
452.000,0.103
453.000,0.103
454.000,0.102
455.000,0.102
456.000,0.101
457.000,0.101
458.000,0.100
459.000,0.099
460.000,0.099
461.000,0.099
462.000,0.098
463.000,0.098
464.000,0.097
