0.000,3544.755
1.000,3346.388
2.000,3159.590
3.000,2980.660
4.000,2802.338
5.000,2621.294
6.000,2433.476
7.000,2234.906
8.000,2024.955
9.000,1804.094
10.000,1573.063
11.000,1334.384
12.000,1092.277
13.000,852.610
14.000,623.033
15.000,413.242
16.000,234.895
17.000,100.834
18.000,23.124
19.000,9.236
20.000,55.746
21.000,142.750
22.000,236.398
23.000,303.131
24.000,324.851
25.000,302.169
26.000,248.195
27.000,180.133
28.000,113.609
29.000,59.581
30.000,23.528
31.000,6.091
32.000,4.464
33.000,13.983
34.000,29.498
35.000,46.353
36.000,60.938
37.000,70.889
38.000,75.056
39.000,73.344
40.000,66.493
41.000,55.842
42.000,43.083
43.000,30.026
44.000,18.357
45.000,9.422
46.000,4.030
47.000,2.348
48.000,3.852
49.000,7.519
50.000,12.031
51.000,16.074
52.000,18.632
53.000,19.187
54.000,17.770
55.000,14.870
56.000,11.235
57.000,7.652
58.000,4.758
59.000,2.922
60.000,2.225
61.000,2.498
62.000,3.412
63.000,4.582
64.000,5.647
65.000,6.348
66.000,6.548
67.000,6.246
68.000,5.545
69.000,4.619
70.000,3.667
71.000,2.862
72.000,2.325
73.000,2.100
74.000,2.158
75.000,2.411
76.000,2.740
77.000,3.032
78.000,3.200
79.000,3.208
80.000,3.065
81.000,2.817
82.000,2.532
83.000,2.274
84.000,2.090
85.000,2.002
86.000,2.005
87.000,2.071
88.000,2.163
89.000,2.247
90.000,2.294
91.000,2.294
92.000,2.248
93.000,2.171
94.000,2.084
95.000,2.005
96.000,1.950
97.000,1.926
98.000,1.928
99.000,1.949
100.000,1.976
101.000,1.997
102.000,2.005
103.000,1.997
104.000,1.976
105.000,1.946
106.000,1.917
107.000,1.894
108.000,1.880
109.000,1.876
110.000,1.879
111.000,1.886
112.000,1.892
113.000,1.894
114.000,1.891
115.000,1.883
116.000,1.872
117.000,1.861
118.000,1.851
119.000,1.844
120.000,1.841
121.000,1.840
122.000,1.841
123.000,1.841
124.000,1.840
125.000,1.838
126.000,1.834
127.000,1.828
128.000,1.823
129.000,1.818
130.000,1.815
131.000,1.812
132.000,1.811
133.000,1.810
134.000,1.809
135.000,1.807
136.000,1.804
137.000,1.802
138.000,1.798
139.000,1.795
140.000,1.792
141.000,1.790
142.000,1.788
143.000,1.786
144.000,1.785
145.000,1.783
146.000,1.781
147.000,1.779
148.000,1.777
149.000,1.774
150.000,1.772
151.000,1.770
152.000,1.768
153.000,1.766
154.000,1.764
155.000,1.763
156.000,1.761
157.000,1.759
158.000,1.757
159.000,1.755
160.000,1.753
161.000,1.751
162.000,1.749
163.000,1.747
164.000,1.746
165.000,1.744
166.000,1.742
167.000,1.740
168.000,1.739
169.000,1.737
170.000,1.735
171.000,1.733
172.000,1.731
173.000,1.730
174.000,1.728
175.000,1.726
176.000,1.725
177.000,1.723
178.000,1.721
179.000,1.719
180.000,1.718
181.000,1.716
182.000,1.714
183.000,1.713
184.000,1.711
185.000,1.709
186.000,1.708
187.000,1.706
188.000,1.704
189.000,1.702
190.000,1.701
191.000,1.699
192.000,1.698
193.000,1.696
194.000,1.694
195.000,1.693
196.000,1.691
197.000,1.689
