0.000,9.180
0.300,9.231
0.100,9.227
0.500,9.920
0.000,9.180
0.100,9.180
0.500,9.920
0.000,9.180
0.300,9.231
0.100,9.227
0.500,9.920
0.000,9.180
0.100,9.180
0.500,9.920
0.000,9.180
0.300,9.231
0.100,9.227
0.500,9.920
0.000,9.180
0.100,9.180
0.500,9.920
0.000,9.180
0.300,9.231
0.100,9.227
0.500,9.920
0.000,9.180
0.100,9.180
0.500,9.920
0.000,9.180
0.300,9.231
0.100,9.227
0.500,9.920
0.000,9.180
0.100,9.180
0.500,9.920
0.000,9.180
0.300,9.231
0.100,9.227
0.500,9.920
0.000,9.180
0.100,9.180
0.500,9.920
0.000,9.180
0.300,9.231
0.100,9.227
0.500,9.920
0.000,9.180
0.100,9.180
0.500,9.920
0.000,9.180
0.429,9.637
0.143,9.612
0.714,10.936
0.000,9.180
0.143,9.180
0.714,10.936
0.000,9.180
0.429,9.637
0.143,9.612
0.714,10.936
0.000,9.180
0.143,9.180
0.714,10.936
0.000,9.180
0.429,9.637
0.143,9.612
0.714,10.936
0.000,9.180
0.143,9.180
0.714,10.936
0.000,9.180
0.429,9.637
0.143,9.612
0.714,10.936
0.000,9.180
0.143,9.180
0.714,10.936
0.000,9.180
0.429,9.637
0.143,9.612
0.714,10.936
0.000,9.180
0.143,9.180
0.714,10.936
0.000,9.180
0.429,9.637
0.143,9.612
0.714,10.936
0.000,9.180
0.143,9.180
0.714,10.936
0.000,9.180
0.429,9.637
0.143,9.612
0.714,10.936
0.000,9.180
0.143,9.180
0.714,10.936
0.000,9.180
0.429,9.637
0.167,9.619
0.833,11.662
0.000,9.180
0.167,9.180
0.833,11.662
0.000,9.180
0.500,9.920
0.167,9.829
0.833,11.662
0.000,9.180
0.167,9.180
0.833,11.662
0.000,9.180
0.500,9.920
0.167,9.829
0.833,11.662
0.000,9.180
0.167,9.180
0.833,11.662
0.000,9.180
0.500,9.920
0.167,9.829
0.833,11.662
0.000,9.180
0.167,9.180
0.833,11.662
0.000,9.180
0.500,9.920
0.167,9.829
0.833,11.662
0.000,9.180
0.167,9.180
0.833,11.662
0.000,9.180
0.500,9.920
0.167,9.829
0.833,11.662
0.000,9.180
0.167,9.180
0.833,11.662
0.000,9.180
0.500,9.920
0.167,9.829
0.833,11.662
0.000,9.180
0.167,9.180
0.833,11.662
0.000,9.180
0.500,9.920
0.167,9.829
1.000,12.748
0.000,9.180
0.200,9.186
1.000,12.748
0.000,9.180
0.600,10.365
0.200,10.079
1.000,12.748
0.000,9.180
0.200,9.186
1.000,12.748
0.000,9.180
0.600,10.365
0.200,10.079
1.000,12.748
0.000,9.180
0.200,9.186
1.000,12.748
0.000,9.180
0.600,10.365
0.200,10.079
1.000,12.748
0.000,9.180
0.200,9.186
1.000,12.748
0.000,9.180
0.600,10.365
0.200,10.079
1.000,12.748
0.000,9.180
0.200,9.186
1.000,12.748
0.000,9.180
0.600,10.365
0.200,10.079
1.000,12.748
0.000,9.180
0.200,9.186
1.000,12.748
0.000,9.180
0.600,10.365
0.200,10.079
1.000,12.748
0.000,9.180
0.200,9.186
1.000,12.748
0.000,9.180
0.600,10.365
0.200,10.079
1.000,12.748
0.000,9.180
0.250,9.211
1.250,14.370
0.000,9.180
0.750,11.133
0.250,10.492
1.250,14.370
0.000,9.180
0.250,9.211
1.250,14.370
0.000,9.180
0.750,11.133
0.250,10.492
1.250,14.370
0.000,9.180
0.250,9.211
1.250,14.370
0.000,9.180
0.750,11.133
0.250,10.492
1.250,14.370
0.000,9.180
0.250,9.211
1.250,14.370
0.000,9.180
0.750,11.133
0.250,10.492
1.250,14.370
0.000,9.180
0.250,9.211
1.250,14.370
0.000,9.180
0.750,11.133
0.250,10.492
1.250,14.370
0.000,9.180
0.250,9.211
1.250,14.370
0.000,9.180
0.750,11.133
0.250,10.492
1.250,14.370
0.000,9.180
0.250,9.211
1.250,14.370
0.000,9.180
0.750,11.133
0.250,10.492
1.250,14.370
0.000,9.180
0.333,9.302
1.667,17.425
0.000,9.180
1.000,12.748
0.333,11.424
1.667,17.425
0.000,9.180
0.333,9.302
1.667,17.425
0.000,9.180
1.000,12.748
0.333,11.424
1.667,17.425
0.000,9.180
0.333,9.302
1.667,17.425
0.000,9.180
1.000,12.748
0.333,11.424
1.667,17.425
0.000,9.180
0.333,9.302
1.667,17.425
0.000,9.180
1.000,12.748
0.333,11.424
1.667,17.425
0.000,9.180
0.333,9.302
1.667,17.425
0.000,9.180
1.000,12.748
0.333,11.424
1.667,17.425
0.000,9.180
0.333,9.302
1.667,17.425
0.000,9.180
1.000,12.748
0.333,11.424
1.667,17.425
0.000,9.180
0.333,9.302
1.667,17.425
0.000,9.180
1.000,12.748
0.333,11.424
1.667,17.425
0.000,9.180
0.333,9.302
5.000,47.839
0.000,9.180
3.000,28.587
1.000,18.073
5.000,47.839
0.000,9.180
1.000,12.748
5.000,47.839
0.000,9.180
3.000,28.587
1.000,18.073
5.000,47.839
0.000,9.180
1.000,12.748
5.000,47.839
0.000,9.180
3.000,28.587
1.000,18.073
5.000,47.839
0.000,9.180
1.000,12.748
5.000,47.839
0.000,9.180
3.000,28.587
1.000,18.073
5.000,47.839
0.000,9.180
1.000,12.748
5.000,47.839
0.000,9.180
3.000,28.587
1.000,18.073
5.000,47.839
0.000,9.180
1.000,12.748
5.000,47.839
0.000,9.180
3.000,28.587
1.000,18.073
5.000,47.839
0.000,9.180
1.000,12.748
5.000,47.839
0.000,9.180
3.000,28.587
1.000,18.073
5.000,47.839
0.000,9.180
1.000,12.748
5.000,47.839
0.000,9.180
6.000,57.412
2.000,28.718
10.000,95.410
0.000,9.180
2.000,20.146
10.000,95.410
0.000,9.180
6.000,57.412
2.000,28.718
10.000,95.410
0.000,9.180
2.000,20.146
10.000,95.410
0.000,9.180
6.000,57.412
2.000,28.718
10.000,95.410
0.000,9.180
2.000,20.146
10.000,95.410
0.000,9.180
6.000,57.412
2.000,28.718
10.000,95.410
0.000,9.180
2.000,20.146
10.000,95.410
0.000,9.180
6.000,57.412
2.000,28.718
10.000,95.410
0.000,9.180
