-4.244,-38.602
-4.118,-38.602
-4.323,-39.566
-4.271,-39.566
-4.498,-41.701
-4.477,-41.701
-4.486,-41.701
-4.696,-44.115
-4.570,-44.115
-4.669,-44.115
-4.851,-46.005
-4.850,-46.005
-4.699,-46.005
-4.707,-46.005
-4.844,-46.005
-4.821,-46.005
-4.867,-46.201
-4.881,-46.371
-4.807,-46.371
-5.105,-49.106
-4.902,-49.044
-5.020,-49.044
-5.014,-49.044
-5.027,-49.044
-5.037,-49.044
-5.122,-49.314
-4.977,-49.314
-4.822,-49.009
-4.985,-49.009
-4.966,-49.009
-5.019,-49.055
-4.942,-49.055
-4.862,-49.055
-4.920,-49.055
-4.900,-49.055
-4.782,-48.908
-4.879,-48.908
-4.725,-48.705
-4.627,-48.314
-4.529,-47.890
-4.628,-47.890
-4.432,-47.443
-4.413,-47.350
-4.561,-47.350
-4.525,-47.350
-4.372,-47.149
-4.175,-46.077
-4.219,-46.077
-4.203,-46.077
-3.916,-44.556
-3.968,-44.556
-4.152,-44.700
-3.809,-43.836
-3.707,-43.099
-3.652,-42.699
-3.543,-41.906
-3.506,-41.628
-4.067,-42.914
-3.501,-41.591
-3.693,-41.625
-3.589,-41.625
-3.655,-41.625
-2.696,-35.261
-2.770,-35.261
-2.939,-35.423
-2.933,-35.423
-2.512,-33.699
-1.851,-27.840
-3.281,-34.157
-1.978,-28.758
-2.325,-29.187
-2.879,-31.730
-2.793,-31.730
-2.159,-29.713
-1.474,-24.250
-1.268,-22.269
-1.813,-23.486
-0.713,-16.895
-0.388,-13.545
-0.778,-14.122
-1.148,-15.754
-0.166,-11.226
-0.226,-11.226
-0.045,-9.941
-0.682,-11.558
-1.645,-17.603
0.956,0.508
-0.782,-7.777
0.131,-4.812
1.465,6.156
0.566,3.338
1.000,3.949
-0.101,-0.992
-0.114,-1.076
0.633,0.836
1.568,7.334
0.972,6.034
0.870,5.561
1.488,6.957
2.050,12.850
0.906,8.608
1.142,8.720
1.470,9.770
2.528,18.312
2.213,18.048
3.275,26.958
2.789,26.134
2.414,24.360
3.173,26.427
2.754,25.867
2.402,24.297
3.198,26.550
2.612,25.294
2.916,25.537
4.487,41.666
3.155,36.195
2.547,31.590
2.978,32.187
4.555,42.490
3.068,35.882
3.319,36.023
3.279,36.023
4.054,39.183
3.563,38.337
2.423,30.865
3.211,33.076
3.236,33.209
5.480,53.794
5.115,53.404
4.952,52.788
3.920,46.638
3.666,44.670
4.029,45.054
3.536,43.654
7.134,74.222
2.437,38.719
5.289,56.436
3.480,47.356
4.697,52.055
3.847,49.512
3.688,48.617
3.752,48.617
6.672,69.556
4.805,59.986
4.191,54.927
5.527,60.437
4.994,59.409
5.712,61.801
3.173,45.808
5.304,57.454
5.772,61.396
3.334,47.183
5.436,58.593
6.674,69.575
4.949,61.118
5.769,63.503
5.599,63.503
4.198,54.990
4.919,56.874
3.283,46.862
4.367,50.738
5.049,55.601
5.468,58.962
4.728,56.984
5.380,58.533
3.510,48.710
4.461,51.807
4.529,52.206
6.304,66.148
