0.000,-2.899
0.300,-2.175
0.100,-5.783
0.500,0.365
0.000,-6.692
0.100,-7.794
0.500,-0.429
0.000,-7.046
0.300,-3.913
0.100,-6.550
0.500,0.064
0.000,-6.826
0.100,-7.855
0.500,-0.453
0.000,-7.057
0.300,-3.917
0.100,-6.552
0.500,0.063
0.000,-6.826
0.100,-7.855
0.500,-0.453
0.000,-7.057
0.300,-3.917
0.100,-6.552
0.500,0.063
0.000,-6.826
0.100,-7.855
0.500,-0.453
0.000,-7.057
0.300,-3.917
0.100,-6.552
0.500,0.063
0.000,-6.826
0.100,-7.855
0.500,-0.453
0.000,-7.057
0.300,-3.917
0.100,-6.552
0.500,0.063
0.000,-6.826
0.100,-7.855
0.500,-0.453
0.000,-7.057
0.300,-3.917
0.100,-6.552
0.500,0.063
0.000,-6.826
0.100,-7.855
0.500,-0.453
0.000,-7.057
0.429,-1.448
0.143,-4.608
0.714,4.494
0.000,-4.877
0.143,-6.102
0.714,3.958
0.000,-5.110
0.429,-0.663
0.143,-4.271
0.714,4.614
0.000,-4.825
0.143,-6.079
0.714,3.966
0.000,-5.106
0.429,-0.662
0.143,-4.270
0.714,4.614
0.000,-4.825
0.143,-6.079
0.714,3.966
0.000,-5.106
0.429,-0.662
0.143,-4.270
0.714,4.614
0.000,-4.825
0.143,-6.079
0.714,3.966
0.000,-5.106
0.429,-0.662
0.143,-4.270
0.714,4.614
0.000,-4.825
0.143,-6.079
0.714,3.966
0.000,-5.106
0.429,-0.662
0.143,-4.270
0.714,4.614
0.000,-4.825
0.143,-6.079
0.714,3.966
0.000,-5.106
0.429,-0.662
0.143,-4.270
0.714,4.614
0.000,-4.825
0.143,-6.079
0.714,3.966
0.000,-5.106
0.429,-0.662
0.167,-3.800
0.833,6.675
0.000,-3.938
0.167,-5.208
0.833,6.197
0.000,-4.143
0.500,1.004
0.167,-3.096
0.833,6.911
0.000,-3.838
0.167,-5.165
0.833,6.212
0.000,-4.136
0.500,1.006
0.167,-3.095
0.833,6.911
0.000,-3.837
0.167,-5.165
0.833,6.212
0.000,-4.136
0.500,1.006
0.167,-3.095
0.833,6.911
0.000,-3.837
0.167,-5.165
0.833,6.212
0.000,-4.136
0.500,1.006
0.167,-3.095
0.833,6.911
0.000,-3.837
0.167,-5.165
0.833,6.212
0.000,-4.136
0.500,1.006
0.167,-3.095
0.833,6.911
0.000,-3.837
0.167,-5.165
0.833,6.212
0.000,-4.136
0.500,1.006
0.167,-3.095
0.833,6.911
0.000,-3.837
0.167,-5.165
0.833,6.212
0.000,-4.136
0.500,1.006
0.167,-3.095
1.000,9.391
0.000,-2.789
0.200,-4.060
