0.000,-1.903
0.300,1.361
0.100,-0.518
0.500,4.349
0.000,-1.121
0.100,-1.152
0.500,4.194
0.000,-1.161
0.300,1.547
0.100,-0.471
0.500,4.360
0.000,-1.118
0.100,-1.151
0.500,4.195
0.000,-1.161
0.300,1.547
0.100,-0.471
0.500,4.360
0.000,-1.118
0.100,-1.151
0.500,4.195
0.000,-1.161
0.300,1.547
0.100,-0.471
0.500,4.360
0.000,-1.118
0.100,-1.151
0.500,4.195
0.000,-1.161
0.300,1.547
0.100,-0.471
0.500,4.360
0.000,-1.118
0.100,-1.151
0.500,4.195
0.000,-1.161
0.300,1.547
0.100,-0.471
0.500,4.360
0.000,-1.118
0.100,-1.151
0.500,4.195
0.000,-1.161
0.300,1.547
0.100,-0.471
0.500,4.360
0.000,-1.118
0.100,-1.151
0.500,4.195
0.000,-1.161
0.429,3.261
0.143,0.547
0.714,7.352
0.000,-0.355
0.143,-0.369
0.714,7.136
0.000,-0.410
0.429,3.445
0.143,0.593
0.714,7.363
0.000,-0.352
0.143,-0.368
0.714,7.136
0.000,-0.410
0.429,3.445
0.143,0.593
0.714,7.363
0.000,-0.352
0.143,-0.368
0.714,7.136
0.000,-0.410
0.429,3.445
0.143,0.593
0.714,7.363
0.000,-0.352
0.143,-0.368
0.714,7.136
0.000,-0.410
0.429,3.445
0.143,0.593
0.714,7.363
0.000,-0.352
0.143,-0.368
0.714,7.136
0.000,-0.410
0.429,3.445
0.143,0.593
0.714,7.363
0.000,-0.352
0.143,-0.368
0.714,7.136
0.000,-0.410
0.429,3.445
0.143,0.593
0.714,7.363
0.000,-0.352
0.143,-0.368
0.714,7.136
0.000,-0.410
0.429,3.445
0.167,0.917
0.833,8.929
0.000,0.045
0.167,0.059
0.833,8.730
0.000,-0.005
0.500,4.474
0.167,1.175
0.833,8.989
0.000,0.060
0.167,0.062
0.833,8.731
0.000,-0.005
0.500,4.474
0.167,1.175
0.833,8.989
0.000,0.060
0.167,0.062
0.833,8.731
0.000,-0.005
0.500,4.474
0.167,1.175
0.833,8.989
0.000,0.060
0.167,0.062
0.833,8.731
0.000,-0.005
0.500,4.474
0.167,1.175
0.833,8.989
0.000,0.060
0.167,0.062
0.833,8.731
0.000,-0.005
0.500,4.474
0.167,1.175
0.833,8.989
0.000,0.060
0.167,0.062
0.833,8.731
0.000,-0.005
0.500,4.474
0.167,1.175
0.833,8.989
0.000,0.060
0.167,0.062
0.833,8.731
0.000,-0.005
0.500,4.474
0.167,1.175
1.000,11.035
0.000,0.578
0.200,0.640
1.000,10.914
0.000,0.547
0.600,5.900
0.200,1.974
1.000,11.215
0.000,0.623
0.200,0.651
1.000,10.917
0.000,0.548
0.600,5.900
0.200,1.974
1.000,11.215
0.000,0.623
0.200,0.651
1.000,10.917
0.000,0.548
0.600,5.900
0.200,1.974
1.000,11.215
0.000,0.623
0.200,0.651
1.000,10.917
0.000,0.548
0.600,5.900
0.200,1.974
1.000,11.215
0.000,0.623
0.200,0.651
1.000,10.917
0.000,0.548
0.600,5.900
0.200,1.974
1.000,11.215
0.000,0.623
0.200,0.651
1.000,10.917
0.000,0.548
0.600,5.900
0.200,1.974
1.000,11.215
0.000,0.623
0.200,0.651
1.000,10.917
0.000,0.548
0.600,5.900
0.200,1.974
1.000,11.215
0.000,0.623
0.250,1.324
1.250,14.034
0.000,1.331
0.750,7.990
0.250,3.155
1.250,14.430
0.000,1.431
0.250,1.526
1.250,14.078
0.000,1.342
