-4.244,-61.258
-4.118,-62.538
-4.323,-63.577
-4.271,-63.806
-4.498,-63.522
-4.477,-60.851
-4.486,-60.184
-4.696,-60.905
-4.570,-60.459
-4.669,-60.803
-4.851,-61.448
-4.850,-61.482
-4.699,-60.983
-4.707,-60.987
-4.844,-61.445
-4.821,-61.391
-4.867,-61.539
-4.881,-61.588
-4.807,-61.356
-5.105,-62.211
-4.902,-61.673
-5.020,-62.000
-5.014,-61.990
-5.027,-62.027
-5.037,-62.054
-5.122,-62.275
-4.977,-61.895
-4.822,-61.419
-4.985,-61.894
-4.966,-61.852
-5.019,-62.001
-4.942,-61.788
-4.862,-61.541
-4.920,-61.709
-4.900,-61.653
-4.782,-61.277
-4.879,-61.574
-4.725,-61.078
-4.627,-60.703
-4.529,-60.294
-4.628,-60.632
-4.432,-59.873
-4.413,-59.696
-4.561,-60.256
-4.525,-60.176
-4.372,-59.539
-4.175,-58.482
-4.219,-58.291
-4.203,-57.914
-3.916,-55.769
-3.968,-54.572
-4.152,-54.499
-3.809,-51.957
-3.707,-51.019
-3.652,-50.573
-3.543,-49.914
-3.506,-49.592
-4.067,-52.434
-3.501,-49.983
-3.693,-50.581
-3.589,-50.146
-3.655,-50.394
-2.696,-43.034
-2.770,-42.496
-2.939,-40.531
-2.933,-39.566
-2.512,-36.223
-1.851,-32.249
-3.281,-39.056
-1.978,-32.874
-2.325,-33.602
-2.879,-36.427
-2.793,-36.240
-2.159,-33.535
-1.474,-29.986
-1.268,-24.461
-1.813,-23.695
-0.713,-18.745
-0.388,-15.437
-0.778,-19.107
-1.148,-21.135
-0.166,-12.530
-0.226,-14.597
-0.045,-11.391
-0.682,-17.748
-1.645,-22.952
0.956,-0.215
-0.782,-8.569
0.131,-3.679
1.465,6.988
0.566,5.519
1.000,10.521
-0.101,6.096
-0.114,1.518
0.633,3.354
1.568,13.579
0.972,12.407
0.870,12.540
1.488,13.967
2.050,18.370
0.906,14.257
1.142,14.500
1.470,14.498
2.528,22.081
2.213,24.050
3.275,33.653
2.789,31.006
2.414,28.424
3.173,34.009
2.754,31.588
2.402,28.405
3.198,34.124
2.612,30.286
2.916,32.718
4.487,45.141
3.155,36.412
2.547,29.237
2.978,32.797
4.555,46.136
3.068,36.276
3.319,35.657
