-4.244,-74.695
-4.118,-60.332
-4.323,-63.998
-4.271,-56.575
-4.498,-61.005
-4.477,-55.561
-4.486,-54.216
-4.696,-54.760
-4.570,-56.468
-4.669,-56.349
-4.851,-56.901
-4.850,-57.123
-4.699,-56.430
-4.707,-56.528
-4.844,-56.945
-4.821,-56.986
-4.867,-57.216
-4.881,-57.460
-4.807,-57.158
-5.105,-59.241
-4.902,-61.338
-5.020,-63.751
-5.014,-63.961
-5.027,-63.968
-5.037,-63.970
-5.122,-63.982
-4.977,-63.959
-4.822,-63.900
-4.985,-63.959
-4.966,-63.956
-5.019,-63.967
-4.942,-63.950
-4.862,-63.921
-4.920,-63.942
-4.900,-63.936
-4.782,-63.869
-4.879,-63.924
-4.725,-63.810
-4.627,-63.604
-4.529,-63.147
-4.628,-63.335
-4.432,-62.300
-4.413,-60.665
-4.561,-60.088
-4.525,-58.978
-4.372,-57.126
-4.175,-54.535
-4.219,-55.076
-4.203,-54.415
-3.916,-52.831
-3.968,-52.078
-4.152,-52.723
-3.809,-51.051
-3.707,-48.687
-3.652,-48.928
-3.543,-51.419
-3.506,-49.775
-4.067,-52.277
-3.501,-51.904
-3.693,-51.537
-3.589,-51.501
-3.655,-50.113
-2.696,-44.651
-2.770,-41.281
-2.939,-38.445
-2.933,-37.794
-2.512,-34.630
-1.851,-34.941
-3.281,-40.202
-1.978,-30.628
-2.325,-34.293
-2.879,-38.721
-2.793,-34.954
-2.159,-33.867
-1.474,-27.249
-1.268,-20.647
-1.813,-25.416
-0.713,-18.275
-0.388,-13.779
-0.778,-13.409
-1.148,-17.820
-0.166,-12.462
-0.226,-10.437
-0.045,-6.907
-0.682,-7.081
-1.645,-9.512
0.956,11.794
-0.782,0.056
0.131,3.967
1.465,10.565
0.566,6.189
1.000,6.836
-0.101,3.417
-0.114,2.267
0.633,4.689
1.568,10.914
0.972,7.376
0.870,8.094
1.488,10.816
2.050,17.610
0.906,10.880
1.142,9.429
1.470,11.299
2.528,20.762
2.213,17.241
3.275,25.676
2.789,31.778
2.414,29.220
3.173,28.204
2.754,28.742
2.402,25.684
3.198,33.834
2.612,32.274
2.916,30.957
4.487,41.018
3.155,35.146
2.547,30.335
2.978,33.191
4.555,45.262
3.068,35.491
3.319,40.794
3.279,38.700
4.054,44.457
3.563,37.826
2.423,33.853
3.211,35.455
3.236,36.201
5.480,59.360
5.115,51.461
4.952,56.279
3.920,50.199
3.666,48.238
4.029,47.739
3.536,39.754
7.134,74.986
2.437,50.166
5.289,56.986
3.480,46.051
4.697,54.204
3.847,49.980
3.688,50.300
3.752,46.130
6.672,71.748
4.805,59.074
4.191,55.071
5.527,55.865
4.994,56.334
5.712,57.725
3.173,40.196
5.304,59.096
5.772,57.177
3.334,45.695
5.436,61.732
6.674,65.137
4.949,53.427
5.769,58.087
5.599,57.107
4.198,52.786
4.919,54.992
3.283,42.689
4.367,52.487
5.049,54.851
5.468,56.199
4.728,53.927
5.380,56.190
3.510,46.007
4.461,54.117
4.529,53.146
6.304,65.648
4.181,48.947
3.835,50.303
4.313,52.061
2.365,33.338
4.519,50.111
3.332,41.367
0.404,19.043
3.793,30.253
3.195,35.196
0.483,19.599
