0.000,1641.335
1.000,662.241
2.000,400.443
3.000,278.825
4.000,190.607
5.000,153.757
6.000,116.681
7.000,97.568
8.000,107.815
9.000,76.586
10.000,60.550
11.000,65.582
12.000,99.744
13.000,44.947
14.000,42.313
15.000,41.303
16.000,39.044
17.000,29.989
18.000,47.517
19.000,28.988
20.000,29.782
21.000,39.578
22.000,37.219
23.000,40.474
24.000,31.298
25.000,35.351
26.000,31.737
27.000,31.948
28.000,29.688
29.000,35.465
30.000,48.742
31.000,52.477
32.000,33.057
33.000,36.727
34.000,36.006
35.000,24.467
36.000,35.608
37.000,26.656
38.000,18.556
39.000,27.756
40.000,39.328
41.000,39.863
42.000,32.935
43.000,32.116
44.000,24.938
45.000,35.133
46.000,33.662
47.000,29.471
48.000,22.959
49.000,23.587
50.000,20.560
51.000,16.349
52.000,17.026
53.000,18.599
54.000,22.499
55.000,24.126
56.000,21.983
57.000,20.063
58.000,24.211
59.000,21.021
60.000,25.433
61.000,32.462
62.000,27.500
63.000,36.739
64.000,35.451
65.000,35.418
66.000,30.581
67.000,34.319
68.000,32.355
69.000,30.580
70.000,21.858
71.000,19.793
72.000,25.974
73.000,34.955
74.000,40.403
75.000,32.301
76.000,39.003
77.000,24.998
78.000,27.595
79.000,26.620
80.000,29.691
81.000,23.839
82.000,21.721
83.000,18.681
84.000,21.711
85.000,21.847
86.000,26.154
87.000,27.190
88.000,21.640
89.000,27.177
90.000,19.704
91.000,17.894
92.000,21.642
93.000,23.810
94.000,23.608
95.000,18.474
96.000,25.489
97.000,32.194
98.000,25.017
99.000,26.631
100.000,18.122
101.000,18.027
102.000,17.539
103.000,20.539
104.000,27.217
105.000,21.697
106.000,24.370
107.000,26.983
108.000,21.166
109.000,23.339
110.000,26.580
111.000,26.145
112.000,27.174
113.000,28.065
114.000,23.939
115.000,34.302
116.000,27.241
117.000,22.793
118.000,21.740
119.000,35.967
120.000,29.041
121.000,29.818
122.000,33.828
123.000,24.682
124.000,24.746
125.000,25.752
126.000,26.373
127.000,24.058
128.000,27.593
129.000,20.537
130.000,17.686
131.000,25.603
132.000,25.172
133.000,25.134
134.000,26.730
135.000,27.721
136.000,21.266
137.000,23.516
138.000,25.636
139.000,23.558
140.000,29.753
141.000,23.034
142.000,26.535
143.000,33.234
144.000,23.584
145.000,27.554
146.000,23.768
147.000,20.323
148.000,24.738
149.000,22.132
150.000,20.398
151.000,23.983
152.000,30.923
153.000,27.133
154.000,20.809
155.000,27.819
156.000,17.586
157.000,17.553
158.000,26.074
159.000,33.832
160.000,27.314
161.000,22.836
162.000,25.495
163.000,20.652
164.000,23.655
165.000,25.846
166.000,16.511
167.000,20.255
168.000,20.831
169.000,17.267
170.000,19.713
171.000,21.613
172.000,17.224
173.000,14.758
174.000,17.254
175.000,15.885
176.000,13.988
177.000,20.492
178.000,18.969
179.000,15.040
180.000,12.843
181.000,16.684
182.000,15.209
183.000,15.623
184.000,16.502
185.000,21.042
186.000,20.351
187.000,15.996
188.000,17.768
189.000,19.380
190.000,17.702
191.000,14.196
192.000,19.245
193.000,20.360
194.000,15.676
195.000,16.570
196.000,16.849
197.000,17.610
198.000,14.613
199.000,17.024
200.000,16.862
201.000,17.008
202.000,24.159
203.000,17.649
204.000,21.156
205.000,15.251
206.000,14.989
207.000,12.579
208.000,18.342
209.000,17.997
210.000,19.202
211.000,16.621
212.000,15.219
213.000,13.188
214.000,11.794
215.000,12.130
216.000,11.890
217.000,21.955
218.000,22.168
219.000,16.786
220.000,11.900
221.000,11.207
222.000,16.221
223.000,16.124
224.000,14.338
225.000,16.851
226.000,14.160
227.000,14.002
228.000,12.123
229.000,20.471
230.000,16.685
231.000,14.967
232.000,14.526
233.000,15.681
234.000,19.113
235.000,18.262
236.000,15.452
237.000,19.128
238.000,16.423
239.000,14.378
240.000,19.502
241.000,13.922
242.000,14.902
243.000,15.255
244.000,17.127
245.000,14.012
246.000,15.655
247.000,14.455
248.000,12.883
249.000,15.556
250.000,13.407
251.000,14.165
252.000,16.114
253.000,16.884
254.000,17.884
255.000,14.623
256.000,11.873
257.000,12.775
258.000,16.106
259.000,13.765
260.000,16.394
261.000,15.367
262.000,13.313
263.000,13.525
264.000,13.385
265.000,18.689
266.000,14.074
267.000,11.683
268.000,14.869
269.000,15.661
270.000,14.642
271.000,16.653
272.000,15.082
273.000,12.641
274.000,12.786
275.000,13.332
276.000,15.159
277.000,13.019
278.000,13.910
279.000,14.382
280.000,17.004
281.000,14.488
282.000,14.662
283.000,13.383
284.000,12.889
285.000,16.480
286.000,13.509
287.000,21.555
288.000,13.925
289.000,15.379
290.000,13.261
291.000,15.541
292.000,20.270
293.000,22.620
294.000,14.808
295.000,14.509
296.000,15.391
297.000,17.433
298.000,15.867
299.000,14.239
300.000,10.445
301.000,12.071
302.000,12.212
303.000,17.951
304.000,14.587
305.000,11.926
306.000,13.493
307.000,21.631
308.000,17.163
309.000,13.925
310.000,13.819
311.000,15.164
312.000,12.222
313.000,10.971
314.000,13.804
315.000,15.846
316.000,17.483
317.000,18.496
318.000,16.790
319.000,12.751
320.000,11.738
321.000,17.112
322.000,14.136
323.000,13.176
324.000,12.005
325.000,10.346
326.000,12.084
327.000,14.714
328.000,18.459
329.000,19.012
330.000,16.699
331.000,13.910
332.000,11.247
333.000,11.835
334.000,10.785
335.000,11.903
336.000,13.454
337.000,11.677
338.000,12.958
339.000,13.541
340.000,13.726
341.000,10.161
342.000,11.699
343.000,11.396
344.000,11.730
345.000,11.930
346.000,12.512
347.000,10.980
348.000,10.709
349.000,11.269
350.000,10.270
351.000,12.075
352.000,10.954
353.000,10.074
354.000,11.013
355.000,10.786
356.000,12.387
357.000,11.314
358.000,11.043
359.000,11.151
360.000,13.510
361.000,13.778
362.000,11.859
363.000,11.490
364.000,11.594
365.000,11.374
366.000,8.609
367.000,9.473
368.000,10.700
369.000,13.245
370.000,10.691
371.000,12.256
372.000,11.634
373.000,12.269
374.000,10.850
375.000,9.485
376.000,10.711
377.000,11.166
378.000,10.699
379.000,11.335
380.000,10.792
381.000,10.055
382.000,10.551
383.000,11.694
384.000,9.424
385.000,9.800
386.000,10.626
387.000,11.201
388.000,12.710
389.000,9.951
390.000,9.178
391.000,11.642
392.000,11.409
393.000,11.178
394.000,10.621
395.000,11.880
396.000,10.596
397.000,9.292
398.000,9.242
399.000,9.223
400.000,10.279
401.000,10.788
402.000,11.313
403.000,10.694
404.000,9.902
405.000,9.575
406.000,9.928
407.000,10.608
408.000,9.505
409.000,11.116
410.000,9.373
411.000,9.048
412.000,11.317
413.000,9.323
414.000,10.545
415.000,9.127
416.000,9.977
417.000,9.266
418.000,9.636
419.000,8.807
420.000,8.924
421.000,7.322
422.000,7.894
423.000,8.017
424.000,7.730
425.000,9.772
426.000,9.573
427.000,10.911
428.000,11.146
429.000,11.774
430.000,8.907
431.000,6.877
432.000,6.595
433.000,8.441
434.000,10.143
435.000,14.658
436.000,8.502
437.000,8.211
438.000,6.565
439.000,7.527
440.000,7.594
441.000,9.065
442.000,10.281
443.000,10.211
444.000,10.713
445.000,11.511
446.000,8.315
447.000,11.669
448.000,10.928
449.000,9.025
450.000,7.774
451.000,9.080
452.000,12.364
453.000,10.054
454.000,7.609
455.000,6.175
456.000,8.350
457.000,7.953
458.000,9.628
459.000,9.477
460.000,10.319
461.000,10.863
462.000,8.829
463.000,10.338
464.000,9.952
465.000,8.994
466.000,7.601
467.000,8.533
468.000,10.108
469.000,12.757
470.000,8.781
471.000,6.966
472.000,7.927
473.000,11.730
474.000,8.189
475.000,7.209
476.000,6.513
477.000,7.607
478.000,9.119
479.000,10.228
480.000,7.005
481.000,6.769
482.000,6.047
483.000,7.385
484.000,8.458
485.000,8.842
486.000,9.504
487.000,8.751
488.000,9.018
489.000,8.768
490.000,8.589
491.000,8.497
492.000,13.939
493.000,8.588
494.000,8.929
495.000,8.257
496.000,9.431
497.000,8.556
498.000,9.343
499.000,9.229
500.000,8.501
501.000,7.471
502.000,7.717
503.000,8.779
504.000,8.295
505.000,9.383
506.000,8.338
507.000,8.172
508.000,7.725
509.000,7.397
510.000,5.537
511.000,6.613
512.000,6.924
513.000,7.648
514.000,6.799
515.000,8.150
516.000,10.067
517.000,13.467
518.000,7.937
519.000,6.739
520.000,6.980
521.000,7.558
522.000,6.203
523.000,7.872
524.000,7.382
525.000,8.084
526.000,7.291
527.000,9.516
528.000,6.790
529.000,8.320
530.000,5.881
531.000,6.609
532.000,5.937
533.000,6.116
534.000,7.800
535.000,7.830
