0.000,-225.558
0.000,-196.117
0.000,-168.667
0.000,-150.094
0.000,-139.892
0.000,-149.123
0.000,-158.100
0.000,-151.692
0.000,-153.680
0.000,-154.316
0.000,-144.896
0.000,-132.932
0.000,-121.950
0.000,-112.864
0.000,-109.636
0.000,-104.778
0.000,-103.776
0.000,-104.855
0.000,-103.964
0.000,-103.875
0.000,-104.099
0.000,-103.156
0.000,-103.604
0.000,-102.754
0.000,-103.044
0.000,-101.362
0.000,-101.811
0.000,-102.338
0.000,-101.179
0.000,-102.225
0.000,-101.151
0.000,-102.104
0.000,-102.970
0.000,-103.696
0.000,-104.434
0.000,-104.039
0.000,-103.144
0.000,-102.975
0.000,-104.197
0.000,-102.795
0.000,-104.199
0.000,-104.625
0.000,-103.764
0.000,-106.501
0.000,-111.818
0.000,-114.247
0.000,-120.336
0.000,-126.584
0.000,-128.251
0.000,-130.077
0.000,-140.937
0.000,-153.169
0.000,-162.590
0.000,-180.084
0.000,-206.492
0.000,-221.121
0.000,-235.918
0.000,-248.534
0.000,-256.410
0.000,-254.749
0.000,-259.539
0.000,-257.518
0.000,-262.460
0.000,-269.640
0.000,-278.507
0.000,-283.880
0.000,-290.410
0.000,-294.914
0.000,-291.122
0.000,-288.623
0.000,-294.335
0.000,-297.031
0.000,-300.403
0.000,-302.613
0.000,-304.800
0.000,-301.152
0.000,-306.577
0.000,-305.015
0.000,-308.484
0.000,-307.884
0.000,-312.177
0.000,-314.175
0.000,-316.579
0.000,-318.704
0.000,-320.319
0.000,-321.748
0.000,-323.004
0.000,-323.663
0.000,-324.478
0.000,-321.429
0.000,-325.657
0.000,-320.855
0.000,-319.991
0.000,-323.908
0.000,-324.532
0.000,-320.253
0.000,-320.343
0.000,-319.565
0.000,-321.443
0.000,-324.949
0.000,-321.794
0.000,-326.310
0.000,-322.802
0.000,-326.309
0.000,-326.932
0.000,-328.869
0.000,-329.569
0.000,-325.264
0.000,-328.916
0.000,-323.736
0.000,-323.396
0.000,-322.705
0.000,-326.073
0.000,-322.534
0.000,-321.173
0.000,-324.868
0.000,-325.978
0.000,-329.066
0.000,-331.273
0.000,-333.161
0.000,-322.879
0.000,-322.512
0.000,-325.269
0.000,-323.678
0.000,-325.418
0.000,-322.653
0.000,-321.234
0.000,-319.562
0.000,-319.023
0.000,-321.487
0.000,-318.660
0.000,-320.339
0.000,-322.293
0.000,-319.891
0.000,-318.731
0.000,-317.773
0.000,-316.742
0.000,-315.633
0.000,-314.069
0.000,-312.154
0.000,-312.415
0.000,-313.219
0.000,-311.310
0.000,-309.107
0.000,-307.541
0.000,-309.664
0.000,-305.122
0.000,-308.771
0.000,-308.514
0.000,-311.573
0.000,-314.532
0.000,-313.889
0.000,-315.661
0.000,-317.083
0.000,-314.676
0.000,-315.183
0.000,-316.290
0.000,-314.405
0.000,-312.373
0.000,-311.176
0.000,-308.312
0.000,-305.535
0.000,-308.177
0.000,-310.033
0.000,-308.837
0.000,-309.292
0.000,-307.758
0.000,-309.808
0.000,-306.183
0.000,-303.788
0.000,-307.551
0.000,-307.270
0.000,-301.347
0.000,-305.438
0.000,-308.406
0.000,-306.593
0.000,-308.583
0.000,-307.621
0.000,-310.658
0.000,-312.312
0.000,-313.403
0.000,-315.054
0.000,-315.945
0.000,-317.938
0.000,-318.950
0.000,-316.782
0.000,-315.610
0.000,-317.851
0.000,-319.847
0.000,-320.679
0.000,-320.895
0.000,-318.330
0.000,-317.342
0.000,-315.856
0.000,-314.908
0.000,-313.884
0.000,-316.143
0.000,-314.927
0.000,-315.783
0.000,-318.094
0.000,-318.762
0.000,-316.234
0.000,-315.842
0.000,-318.065
0.000,-317.346
0.000,-320.023
0.000,-317.975
0.000,-315.804
0.000,-314.883
0.000,-315.746
0.000,-313.453
0.000,-312.082
0.000,-313.879
0.000,-316.126
0.000,-318.097
0.000,-319.085
0.000,-320.901
0.000,-318.277
0.000,-318.999
0.000,-317.621
0.000,-316.175
0.000,-318.008
0.000,-318.344
0.000,-320.265
0.000,-319.245
0.000,-319.890
0.000,-321.352
0.000,-322.109
0.000,-323.611
0.000,-324.930
0.000,-325.479
0.000,-323.532
0.000,-326.191
0.000,-321.904
0.000,-326.903
0.000,-334.417
0.000,-324.345
0.000,-322.742
0.000,-322.116
0.000,-324.215
0.000,-321.213
0.000,-319.617
