0.000,9.236
0.300,9.530
0.100,9.472
0.500,10.151
0.000,9.236
0.100,9.236
0.500,10.151
0.000,9.236
0.300,9.530
0.100,9.472
0.500,10.151
0.000,9.236
0.100,9.236
0.500,10.151
0.000,9.236
0.300,9.530
0.100,9.472
0.500,10.151
0.000,9.236
0.100,9.236
0.500,10.151
0.000,9.236
0.300,9.530
0.100,9.472
0.500,10.151
0.000,9.236
0.100,9.236
0.500,10.151
0.000,9.236
0.300,9.530
0.100,9.472
0.500,10.151
0.000,9.236
0.100,9.236
0.500,10.151
0.000,9.236
0.300,9.530
0.100,9.472
0.500,10.151
0.000,9.236
0.100,9.236
0.500,10.151
0.000,9.236
0.300,9.530
0.100,9.472
0.500,10.151
0.000,9.236
0.100,9.236
0.500,10.151
0.000,9.236
0.429,9.899
0.143,9.683
0.714,11.069
0.000,9.236
0.143,9.236
0.714,11.069
0.000,9.236
0.429,9.899
0.143,9.683
0.714,11.069
0.000,9.236
0.143,9.236
0.714,11.069
0.000,9.236
0.429,9.899
0.143,9.683
0.714,11.069
0.000,9.236
0.143,9.236
0.714,11.069
0.000,9.236
0.429,9.899
0.143,9.683
0.714,11.069
0.000,9.236
0.143,9.236
0.714,11.069
0.000,9.236
0.429,9.899
0.143,9.683
0.714,11.069
0.000,9.236
0.143,9.236
0.714,11.069
0.000,9.236
0.429,9.899
0.143,9.683
0.714,11.069
0.000,9.236
0.143,9.236
0.714,11.069
0.000,9.236
0.429,9.899
0.143,9.683
0.714,11.069
0.000,9.236
0.143,9.236
0.714,11.069
0.000,9.236
0.429,9.899
0.167,9.731
0.833,11.684
0.000,9.236
0.167,9.236
0.833,11.684
0.000,9.236
0.500,10.151
0.167,9.848
0.833,11.684
0.000,9.236
0.167,9.236
0.833,11.684
0.000,9.236
0.500,10.151
0.167,9.848
0.833,11.684
0.000,9.236
0.167,9.236
0.833,11.684
0.000,9.236
0.500,10.151
0.167,9.848
0.833,11.684
0.000,9.236
0.167,9.236
0.833,11.684
0.000,9.236
0.500,10.151
0.167,9.848
0.833,11.684
0.000,9.236
0.167,9.236
0.833,11.684
0.000,9.236
0.500,10.151
0.167,9.848
0.833,11.684
0.000,9.236
0.167,9.236
0.833,11.684
0.000,9.236
0.500,10.151
0.167,9.848
0.833,11.684
0.000,9.236
0.167,9.236
0.833,11.684
0.000,9.236
0.500,10.151
0.167,9.848
1.000,12.649
0.000,9.236
0.200,9.306
1.000,12.649
0.000,9.236
0.600,10.576
0.200,10.092
1.000,12.649
0.000,9.236
0.200,9.306
1.000,12.649
0.000,9.236
0.600,10.576
0.200,10.092
1.000,12.649
0.000,9.236
0.200,9.306
1.000,12.649
0.000,9.236
0.600,10.576
0.200,10.092
1.000,12.649
0.000,9.236
0.200,9.306
1.000,12.649
0.000,9.236
0.600,10.576
0.200,10.092
1.000,12.649
0.000,9.236
0.200,9.306
1.000,12.649
0.000,9.236
0.600,10.576
0.200,10.092
1.000,12.649
0.000,9.236
0.200,9.306
1.000,12.649
0.000,9.236
0.600,10.576
0.200,10.092
1.000,12.649
0.000,9.236
0.200,9.306
1.000,12.649
0.000,9.236
0.600,10.576
0.200,10.092
1.000,12.649
0.000,9.236
0.250,9.423
1.250,14.104
0.000,9.236
0.750,11.246
0.250,10.459
1.250,14.104
0.000,9.236
0.250,9.423
1.250,14.104
0.000,9.236
0.750,11.246
0.250,10.459
1.250,14.104
0.000,9.236
0.250,9.423
1.250,14.104
0.000,9.236
0.750,11.246
0.250,10.459
1.250,14.104
0.000,9.236
0.250,9.423
1.250,14.104
0.000,9.236
0.750,11.246
0.250,10.459
1.250,14.104
0.000,9.236
0.250,9.423
1.250,14.104
0.000,9.236
0.750,11.246
0.250,10.459
1.250,14.104
0.000,9.236
0.250,9.423
1.250,14.104
0.000,9.236
0.750,11.246
0.250,10.459
1.250,14.104
0.000,9.236
0.250,9.423
1.250,14.104
0.000,9.236
0.750,11.246
0.250,10.459
1.250,14.104
0.000,9.236
0.333,9.604
1.667,16.919
0.000,9.236
1.000,12.649
0.333,11.216
1.667,16.919
0.000,9.236
0.333,9.604
1.667,16.919
0.000,9.236
1.000,12.649
0.333,11.216
1.667,16.919
0.000,9.236
0.333,9.604
1.667,16.919
0.000,9.236
1.000,12.649
0.333,11.216
1.667,16.919
0.000,9.236
0.333,9.604
1.667,16.919
0.000,9.236
1.000,12.649
0.333,11.216
1.667,16.919
0.000,9.236
0.333,9.604
1.667,16.919
0.000,9.236
1.000,12.649
0.333,11.216
1.667,16.919
0.000,9.236
