0.000,9.356
0.300,9.601
0.100,9.557
0.500,10.226
0.000,9.356
0.100,9.356
0.500,10.226
0.000,9.356
0.300,9.601
0.100,9.557
0.500,10.226
0.000,9.356
0.100,9.356
0.500,10.226
0.000,9.356
0.300,9.601
0.100,9.557
0.500,10.226
0.000,9.356
0.100,9.356
0.500,10.226
0.000,9.356
0.300,9.601
0.100,9.557
0.500,10.226
0.000,9.356
0.100,9.356
0.500,10.226
0.000,9.356
0.300,9.601
0.100,9.557
0.500,10.226
0.000,9.356
0.100,9.356
0.500,10.226
0.000,9.356
0.300,9.601
0.100,9.557
0.500,10.226
0.000,9.356
0.100,9.356
0.500,10.226
0.000,9.356
0.300,9.601
0.100,9.557
0.500,10.226
0.000,9.356
0.100,9.356
0.500,10.226
0.000,9.356
0.429,9.953
0.143,9.753
0.714,11.208
0.000,9.356
0.143,9.356
0.714,11.208
0.000,9.356
0.429,9.953
0.143,9.753
0.714,11.208
0.000,9.356
0.143,9.356
0.714,11.208
0.000,9.356
0.429,9.953
0.143,9.753
0.714,11.208
0.000,9.356
0.143,9.356
0.714,11.208
0.000,9.356
0.429,9.953
0.143,9.753
0.714,11.208
0.000,9.356
0.143,9.356
0.714,11.208
0.000,9.356
0.429,9.953
0.143,9.753
0.714,11.208
0.000,9.356
0.143,9.356
0.714,11.208
0.000,9.356
0.429,9.953
0.143,9.753
0.714,11.208
0.000,9.356
0.143,9.356
0.714,11.208
0.000,9.356
0.429,9.953
0.143,9.753
0.714,11.208
0.000,9.356
0.143,9.356
0.714,11.208
0.000,9.356
0.429,9.953
0.167,9.797
0.833,11.808
0.000,9.356
0.167,9.356
0.833,11.808
0.000,9.356
0.500,10.226
0.167,9.944
0.833,11.808
0.000,9.356
0.167,9.356
0.833,11.808
0.000,9.356
0.500,10.226
0.167,9.944
0.833,11.808
0.000,9.356
0.167,9.356
0.833,11.808
0.000,9.356
0.500,10.226
0.167,9.944
0.833,11.808
0.000,9.356
0.167,9.356
0.833,11.808
0.000,9.356
0.500,10.226
0.167,9.944
0.833,11.808
0.000,9.356
0.167,9.356
0.833,11.808
0.000,9.356
0.500,10.226
0.167,9.944
0.833,11.808
0.000,9.356
0.167,9.356
0.833,11.808
0.000,9.356
0.500,10.226
0.167,9.944
0.833,11.808
0.000,9.356
0.167,9.356
0.833,11.808
0.000,9.356
0.500,10.226
0.167,9.944
1.000,12.792
0.000,9.356
0.200,9.404
1.000,12.792
0.000,9.356
0.600,10.658
0.200,10.201
1.000,12.792
0.000,9.356
0.200,9.404
1.000,12.792
0.000,9.356
0.600,10.658
0.200,10.201
1.000,12.792
0.000,9.356
0.200,9.404
1.000,12.792
0.000,9.356
0.600,10.658
0.200,10.201
1.000,12.792
0.000,9.356
0.200,9.404
1.000,12.792
0.000,9.356
0.600,10.658
0.200,10.201
1.000,12.792
0.000,9.356
0.200,9.404
1.000,12.792
0.000,9.356
0.600,10.658
0.200,10.201
1.000,12.792
0.000,9.356
0.200,9.404
1.000,12.792
0.000,9.356
0.600,10.658
0.200,10.201
1.000,12.792
0.000,9.356
0.200,9.404
1.000,12.792
0.000,9.356
0.600,10.658
0.200,10.201
1.000,12.792
0.000,9.356
0.250,9.505
1.250,14.490
0.000,9.356
0.750,11.385
0.250,10.581
1.250,14.490
0.000,9.356
0.250,9.505
1.250,14.490
0.000,9.356
0.750,11.385
0.250,10.581
1.250,14.490
0.000,9.356
0.250,9.505
1.250,14.490
0.000,9.356
0.750,11.385
0.250,10.581
1.250,14.490
0.000,9.356
0.250,9.505
1.250,14.490
0.000,9.356
0.750,11.385
0.250,10.581
1.250,14.490
0.000,9.356
0.250,9.505
1.250,14.490
0.000,9.356
0.750,11.385
0.250,10.581
1.250,14.490
0.000,9.356
0.250,9.505
1.250,14.490
0.000,9.356
0.750,11.385
0.250,10.581
1.250,14.490
0.000,9.356
0.250,9.505
1.250,14.490
0.000,9.356
0.750,11.385
0.250,10.581
1.250,14.490
0.000,9.356
0.333,9.663
1.667,17.742
0.000,9.356
1.000,12.792
0.333,11.298
1.667,17.742
0.000,9.356
0.333,9.663
1.667,17.742
0.000,9.356
1.000,12.792
0.333,11.298
1.667,17.742
0.000,9.356
0.333,9.663
1.667,17.742
0.000,9.356
1.000,12.792
0.333,11.298
1.667,17.742
0.000,9.356
0.333,9.663
1.667,17.742
0.000,9.356
1.000,12.792
0.333,11.298
1.667,17.742
0.000,9.356
0.333,9.663
1.667,17.742
0.000,9.356
1.000,12.792
0.333,11.298
1.667,17.742
0.000,9.356
0.333,9.663
1.667,17.742
0.000,9.356
1.000,12.792
0.333,11.298
1.667,17.742
0.000,9.356
0.333,9.663
1.667,17.742
0.000,9.356
1.000,12.792
0.333,11.298
1.667,17.742
0.000,9.356
0.333,9.663
5.000,47.905
0.000,9.356
3.000,28.378
1.000,17.902
5.000,47.905
0.000,9.356
1.000,12.792
5.000,47.905
0.000,9.356
3.000,28.378
1.000,17.902
5.000,47.905
0.000,9.356
1.000,12.792
5.000,47.905
0.000,9.356
3.000,28.378
1.000,17.902
5.000,47.905
0.000,9.356
1.000,12.792
5.000,47.905
0.000,9.356
3.000,28.378
1.000,17.902
5.000,47.905
0.000,9.356
1.000,12.792
5.000,47.905
0.000,9.356
3.000,28.378
1.000,17.902
5.000,47.905
0.000,9.356
1.000,12.792
5.000,47.905
0.000,9.356
3.000,28.378
1.000,17.902
5.000,47.905
0.000,9.356
1.000,12.792
5.000,47.905
0.000,9.356
3.000,28.378
1.000,17.902
5.000,47.905
0.000,9.356
1.000,12.792
5.000,47.905
0.000,9.356
6.000,58.486
2.000,31.365
10.000,99.876
0.000,9.356
2.000,20.353
10.000,99.876
0.000,9.356
6.000,58.486
2.000,31.365
10.000,99.876
0.000,9.356
2.000,20.353
10.000,99.876
0.000,9.356
6.000,58.486
2.000,31.365
10.000,99.876
0.000,9.356
2.000,20.353
10.000,99.876
0.000,9.356
6.000,58.486
2.000,31.365
10.000,99.876
0.000,9.356
2.000,20.353
10.000,99.876
0.000,9.356
6.000,58.486
2.000,31.365
10.000,99.876
0.000,9.356
2.000,20.353
10.000,99.876
0.000,9.356
6.000,58.486
2.000,31.365
10.000,99.876
0.000,9.356
2.000,20.353
10.000,99.876
0.000,9.356
6.000,58.486
2.000,31.365
10.000,99.876
0.000,9.356
2.000,20.353
10.000,99.876
0.000,9.356
