0.000,3318.105
1.000,3163.104
2.000,3007.435
3.000,2838.252
4.000,2647.885
5.000,2433.470
6.000,2194.826
7.000,1933.356
8.000,1651.651
9.000,1355.466
10.000,1054.731
11.000,764.055
12.000,502.478
13.000,293.040
14.000,158.231
15.000,110.478
16.000,143.486
17.000,230.292
18.000,322.920
19.000,371.798
20.000,356.828
21.000,291.381
22.000,203.686
23.000,120.814
24.000,60.567
25.000,29.759
26.000,26.085
27.000,41.673
28.000,66.677
29.000,91.949
30.000,110.702
31.000,119.137
32.000,116.291
33.000,103.517
34.000,83.696
35.000,60.553
36.000,38.071
37.000,19.795
38.000,8.228
39.000,4.368
40.000,7.454
41.000,15.128
42.000,24.099
43.000,31.144
44.000,34.098
45.000,32.398
46.000,27.001
47.000,19.786
48.000,12.789
49.000,7.563
50.000,4.850
51.000,4.556
52.000,5.986
53.000,8.173
54.000,10.188
55.000,11.364
56.000,11.400
57.000,10.365
58.000,8.610
59.000,6.632
60.000,4.919
61.000,3.822
62.000,3.466
63.000,3.744
64.000,4.381
65.000,5.037
66.000,5.424
67.000,5.393
68.000,4.961
69.000,4.279
70.000,3.558
71.000,2.992
72.000,2.696
73.000,2.683
74.000,2.877
75.000,3.155
76.000,3.388
77.000,3.486
78.000,3.415
79.000,3.200
80.000,2.909
81.000,2.625
82.000,2.416
83.000,2.319
84.000,2.331
85.000,2.414
86.000,2.515
87.000,2.585
88.000,2.593
89.000,2.537
90.000,2.436
91.000,2.322
92.000,2.227
93.000,2.170
94.000,2.153
95.000,2.166
96.000,2.190
97.000,2.206
98.000,2.204
99.000,2.181
100.000,2.142
101.000,2.099
102.000,2.063
103.000,2.039
104.000,2.028
105.000,2.027
106.000,2.028
107.000,2.025
108.000,2.014
109.000,1.997
110.000,1.976
111.000,1.956
112.000,1.940
113.000,1.930
114.000,1.924
115.000,1.921
116.000,1.916
117.000,1.909
118.000,1.898
119.000,1.886
120.000,1.873
121.000,1.861
122.000,1.852
123.000,1.846
124.000,1.841
125.000,1.836
126.000,1.830
127.000,1.823
128.000,1.815
129.000,1.806
130.000,1.797
131.000,1.790
132.000,1.784
133.000,1.778
134.000,1.773
135.000,1.767
136.000,1.762
137.000,1.755
138.000,1.749
139.000,1.742
140.000,1.736
141.000,1.731
142.000,1.725
143.000,1.720
144.000,1.715
145.000,1.710
146.000,1.704
147.000,1.699
148.000,1.693
149.000,1.688
150.000,1.683
151.000,1.678
152.000,1.674
153.000,1.669
154.000,1.664
155.000,1.659
156.000,1.654
157.000,1.650
158.000,1.645
159.000,1.641
160.000,1.636
161.000,1.632
162.000,1.627
163.000,1.623
164.000,1.618
165.000,1.614
166.000,1.610
167.000,1.606
168.000,1.602
169.000,1.597
170.000,1.593
171.000,1.589
172.000,1.585
173.000,1.581
174.000,1.577
175.000,1.573
176.000,1.570
177.000,1.566
178.000,1.562
179.000,1.558
180.000,1.554
181.000,1.551
182.000,1.547
183.000,1.543
184.000,1.540
185.000,1.536
186.000,1.532
187.000,1.529
188.000,1.525
189.000,1.522
190.000,1.518
191.000,1.515
192.000,1.511
193.000,1.508
194.000,1.505
195.000,1.501
196.000,1.498
197.000,1.494
198.000,1.491
