-0.012,-468.276
-0.015,-475.047
-0.003,-507.355
-0.007,-512.875
-0.009,-536.646
0.001,-556.355
-0.001,-575.818
0.002,-585.458
0.004,-595.023
-0.002,-595.096
-0.005,-595.934
-0.010,-591.912
-0.011,-592.182
-0.004,-596.930
0.002,-604.274
-0.002,-603.443
0.005,-609.025
0.003,-609.175
0.014,-615.739
0.017,-617.692
0.009,-615.343
0.020,-619.818
0.023,-621.343
0.027,-623.135
0.050,-628.331
0.051,-628.620
0.056,-629.717
0.074,-632.803
0.080,-634.007
0.048,-628.472
0.071,-632.426
0.080,-633.947
0.050,-628.878
0.092,-635.757
0.100,-637.577
0.026,-623.294
0.036,-626.519
0.040,-626.491
0.043,-627.349
0.056,-629.701
0.033,-625.057
0.008,-616.444
0.018,-620.146
0.010,-616.725
0.002,-613.467
0.008,-615.760
0.019,-620.319
0.022,-621.659
0.027,-623.567
0.028,-623.979
0.037,-626.124
0.043,-627.237
0.017,-620.029
0.037,-626.341
0.038,-626.054
0.019,-620.876
0.040,-626.844
0.024,-622.592
0.023,-622.307
0.035,-625.551
0.027,-623.719
0.051,-628.876
0.031,-624.477
0.019,-620.931
0.037,-626.102
0.020,-621.078
0.037,-626.307
0.020,-621.043
0.007,-616.017
0.000,-612.094
-0.001,-610.772
0.001,-611.655
0.000,-611.203
0.005,-614.082
0.007,-615.310
-0.001,-611.316
0.005,-614.136
-0.001,-610.963
-0.004,-608.714
0.000,-610.576
-0.007,-606.481
-0.015,-600.039
-0.011,-601.184
-0.016,-597.197
-0.017,-595.803
-0.008,-601.557
-0.004,-606.080
-0.019,-595.949
-0.025,-588.957
-0.014,-594.451
-0.020,-592.006
-0.028,-582.659
-0.013,-593.887
-0.028,-581.338
-0.034,-571.690
-0.038,-555.246
-0.022,-569.847
-0.033,-557.362
-0.015,-572.727
-0.027,-563.404
-0.038,-540.819
-0.043,-514.885
-0.047,-485.101
-0.059,-442.421
-0.060,-383.853
-0.036,-397.774
-0.016,-413.204
-0.033,-412.446
-0.038,-396.542
-0.042,-399.668
-0.048,-382.235
-0.053,-384.130
-0.027,-398.262
-0.045,-396.742
-0.027,-404.289
-0.033,-408.319
-0.022,-415.545
-0.033,-413.851
-0.039,-397.400
-0.053,-392.978
-0.054,-375.239
-0.063,-370.514
-0.069,-347.019
-0.072,-335.997
-0.074,-308.162
-0.077,-292.961
-0.042,-292.366
-0.078,-276.476
-0.040,-280.778
-0.034,-307.160
-0.063,-276.540
-0.072,-276.318
-0.031,-288.218
-0.016,-330.047
-0.013,-351.006
-0.017,-365.766
-0.038,-347.087
-0.022,-370.235
-0.048,-347.074
-0.031,-364.887
-0.048,-347.846
-0.054,-348.085
-0.086,-307.162
-0.090,-293.113
-0.046,-295.475
-0.072,-288.229
-0.031,-298.676
-0.027,-324.894
-0.022,-337.298
-0.036,-339.204
-0.022,-356.399
-0.013,-378.533
-0.030,-364.382
-0.039,-364.731
-0.054,-344.090
-0.102,-305.204
-0.108,-273.326
-0.011,-343.775
-0.007,-371.066
-0.015,-378.917
-0.010,-387.751
-0.017,-387.615
-0.012,-393.195
-0.001,-404.123
0.001,-419.221
0.002,-428.079
-0.002,-435.437
0.005,-453.510
0.002,-471.116
-0.001,-483.870
0.002,-521.554
0.003,-540.366
0.008,-577.291
0.014,-594.385
0.017,-607.132
0.021,-613.682
0.023,-618.026
0.026,-620.271
0.020,-619.048
0.014,-617.050
0.029,-623.006
0.032,-624.151
0.035,-625.275
0.018,-620.066
0.035,-625.640
0.015,-618.846
0.025,-622.697
0.008,-615.796
0.003,-613.875
0.008,-615.654
0.001,-612.513
0.002,-612.625
-0.001,-610.748
0.008,-615.459
0.004,-613.867
0.001,-612.323
0.009,-615.980
0.017,-619.574
0.020,-620.888
0.028,-623.856
0.034,-625.377
0.017,-619.999
0.014,-618.818
0.019,-620.493
0.016,-619.430
0.025,-622.757
0.014,-618.643
0.034,-625.581
0.035,-625.429
0.018,-620.473
0.029,-624.242
0.038,-626.147
0.018,-620.411
0.015,-619.247
0.026,-623.058
0.016,-619.495
0.027,-623.491
0.013,-618.182
0.012,-617.969
0.009,-616.355
