-4.244,-43.637
-4.118,-49.863
-4.323,-51.178
-4.271,-54.373
-4.498,-54.653
-4.477,-54.035
-4.486,-54.590
-4.696,-55.712
-4.570,-55.505
-4.669,-55.647
-4.851,-58.721
-4.850,-61.634
-4.699,-61.734
-4.707,-61.916
-4.844,-63.005
-4.821,-63.028
-4.867,-63.584
-4.881,-63.258
-4.807,-63.388
-5.105,-63.383
-4.902,-63.988
-5.020,-63.385
-5.014,-64.710
-5.027,-63.415
-5.037,-64.851
-5.122,-63.439
-4.977,-64.471
-4.822,-63.367
-4.985,-64.528
-4.966,-63.396
-5.019,-64.740
-4.942,-63.402
-4.862,-63.706
-4.920,-63.352
-4.900,-63.982
-4.782,-63.327
-4.879,-63.842
-4.725,-63.301
-4.627,-61.905
-4.529,-63.044
-4.628,-61.664
-4.432,-62.740
-4.413,-58.363
-4.561,-59.132
-4.525,-57.270
-4.372,-53.968
-4.175,-52.142
-4.219,-53.236
-4.203,-52.679
-3.916,-50.147
-3.968,-51.901
-4.152,-52.825
-3.809,-49.637
-3.707,-49.855
-3.652,-49.634
-3.543,-49.427
-3.506,-49.374
-4.067,-53.355
-3.501,-48.912
-3.693,-49.786
-3.589,-49.452
-3.655,-49.677
-2.696,-45.692
-2.770,-43.705
-2.939,-42.914
-2.933,-43.359
-2.512,-36.636
-1.851,-26.685
-3.281,-39.232
-1.978,-28.486
-2.325,-30.998
-2.879,-35.075
-2.793,-35.244
-2.159,-33.238
-1.474,-28.007
-1.268,-22.208
-1.813,-24.344
-0.713,-16.068
-0.388,-8.368
-0.778,-13.160
-1.148,-15.382
-0.166,-6.472
-0.226,-9.089
-0.045,-6.789
-0.682,-12.188
-1.645,-15.893
0.956,1.147
-0.782,-9.733
0.131,0.881
1.465,6.236
0.566,4.546
1.000,5.113
-0.101,0.148
-0.114,2.262
0.633,3.287
1.568,12.428
0.972,11.797
0.870,11.259
1.488,17.530
2.050,21.655
0.906,14.830
1.142,15.550
1.470,18.763
2.528,23.470
2.213,24.718
3.275,32.560
2.789,31.223
2.414,28.734
3.173,32.391
2.754,31.311
2.402,28.660
3.198,32.455
2.612,30.369
2.916,32.617
4.487,43.377
3.155,34.618
2.547,29.466
2.978,33.275
4.555,43.480
3.068,34.191
3.319,37.509
3.279,36.661
4.054,39.085
3.563,37.275
2.423,29.088
3.211,35.458
3.236,36.239
5.480,56.057
5.115,54.577
4.952,56.341
3.920,50.206
3.666,42.243
4.029,38.066
3.536,37.211
7.134,73.048
2.437,38.274
5.289,53.455
3.480,44.970
4.697,49.279
3.847,41.795
3.688,37.884
3.752,37.509
6.672,70.528
4.805,55.924
4.191,52.881
5.527,61.831
4.994,58.730
5.712,65.928
3.173,50.116
5.304,65.714
5.772,67.554
3.334,50.668
5.436,66.548
6.674,72.051
4.949,67.147
5.769,75.101
