0.000,12.371
0.300,12.371
0.100,12.371
0.500,12.371
0.000,12.371
0.100,12.371
0.500,12.371
0.000,12.371
0.300,12.371
0.100,12.371
0.500,12.371
0.000,12.371
0.100,12.371
0.500,12.371
0.000,12.371
0.300,12.371
0.100,12.371
0.500,12.371
0.000,12.371
0.100,12.371
0.500,12.371
0.000,12.371
0.300,12.371
0.100,12.371
0.500,12.371
0.000,12.371
0.100,12.371
0.500,12.371
0.000,12.371
0.300,12.371
0.100,12.371
0.500,12.371
0.000,12.371
0.100,12.371
0.500,12.371
0.000,12.371
0.300,12.371
0.100,12.371
0.500,12.371
0.000,12.371
0.100,12.371
0.500,12.371
0.000,12.371
0.300,12.371
0.100,12.371
0.500,12.371
0.000,12.371
0.100,12.371
0.500,12.371
0.000,12.371
0.429,12.371
0.143,12.371
0.714,12.371
0.000,12.371
0.143,12.371
0.714,12.371
0.000,12.371
0.429,12.371
0.143,12.371
0.714,12.371
0.000,12.371
0.143,12.371
0.714,12.371
0.000,12.371
0.429,12.371
0.143,12.371
0.714,12.371
0.000,12.371
0.143,12.371
0.714,12.371
0.000,12.371
0.429,12.371
0.143,12.371
0.714,12.371
0.000,12.371
0.143,12.371
0.714,12.371
0.000,12.371
0.429,12.371
0.143,12.371
0.714,12.371
0.000,12.371
0.143,12.371
0.714,12.371
0.000,12.371
0.429,12.371
0.143,12.371
0.714,12.371
0.000,12.371
0.143,12.371
0.714,12.371
0.000,12.371
0.429,12.371
0.143,12.371
0.714,12.371
0.000,12.371
0.143,12.371
0.714,12.371
0.000,12.371
0.429,12.371
0.167,12.371
0.833,12.371
0.000,12.371
0.167,12.371
0.833,12.371
0.000,12.371
0.500,12.371
0.167,12.371
0.833,12.371
0.000,12.371
0.167,12.371
0.833,12.371
0.000,12.371
0.500,12.371
0.167,12.371
0.833,12.371
0.000,12.371
0.167,12.371
0.833,12.371
0.000,12.371
0.500,12.371
0.167,12.371
0.833,12.371
0.000,12.371
0.167,12.371
0.833,12.371
0.000,12.371
0.500,12.371
0.167,12.371
0.833,12.371
0.000,12.371
0.167,12.371
0.833,12.371
0.000,12.371
0.500,12.371
0.167,12.371
0.833,12.371
0.000,12.371
0.167,12.371
0.833,12.371
0.000,12.371
0.500,12.371
0.167,12.371
0.833,12.371
0.000,12.371
0.167,12.371
0.833,12.371
0.000,12.371
0.500,12.371
0.167,12.371
1.000,12.371
0.000,12.371
0.200,12.371
1.000,12.371
0.000,12.371
0.600,12.371
0.200,12.371
1.000,12.371
0.000,12.371
0.200,12.371
1.000,12.371
0.000,12.371
0.600,12.371
0.200,12.371
1.000,12.371
0.000,12.371
0.200,12.371
1.000,12.371
0.000,12.371
0.600,12.371
0.200,12.371
1.000,12.371
0.000,12.371
0.200,12.371
1.000,12.371
0.000,12.371
0.600,12.371
0.200,12.371
1.000,12.371
0.000,12.371
0.200,12.371
1.000,12.371
0.000,12.371
0.600,12.371
0.200,12.371
1.000,12.371
0.000,12.371
0.200,12.371
1.000,12.371
0.000,12.371
0.600,12.371
0.200,12.371
1.000,12.371
0.000,12.371
0.200,12.371
1.000,12.371
0.000,12.371
0.600,12.371
0.200,12.371
1.000,12.371
0.000,12.371
0.250,12.371
1.250,12.371
0.000,12.371
0.750,12.371
0.250,12.371
