0.000,2874.670
1.000,2875.453
2.000,2736.880
3.000,2605.635
4.000,2576.443
5.000,2567.604
6.000,2561.211
7.000,2547.888
8.000,2546.861
9.000,2521.098
10.000,2508.116
11.000,2497.023
12.000,2459.066
13.000,2474.151
14.000,2438.083
15.000,2423.326
16.000,2436.912
17.000,2424.670
18.000,2414.656
19.000,2399.654
20.000,2388.582
21.000,2375.268
22.000,2364.747
23.000,2351.053
24.000,2338.753
25.000,2326.537
26.000,2317.763
27.000,2302.421
28.000,2290.448
29.000,2278.501
30.000,2266.798
31.000,2273.188
32.000,2243.202
33.000,2231.328
34.000,2220.399
35.000,2208.141
36.000,2196.448
37.000,2184.168
38.000,2172.876
39.000,2160.634
40.000,2149.145
41.000,2140.362
42.000,2126.123
43.000,2147.241
44.000,2136.155
45.000,2093.032
46.000,2081.358
47.000,2069.687
48.000,2058.215
49.000,2047.131
50.000,2035.801
51.000,2025.065
52.000,2013.202
53.000,2001.976
54.000,1990.777
55.000,1981.826
56.000,1968.808
57.000,1957.212
58.000,1946.300
59.000,1935.508
60.000,1924.503
61.000,1913.550
62.000,1902.539
63.000,1916.713
64.000,1887.050
65.000,1877.922
66.000,1867.125
67.000,1856.056
68.000,1845.385
69.000,1834.639
70.000,1823.692
71.000,1809.952
72.000,1796.761
73.000,1791.326
74.000,1780.420
75.000,1770.301
76.000,1759.570
77.000,1748.804
78.000,1738.611
79.000,1728.338
80.000,1713.459
81.000,1702.963
82.000,1692.039
83.000,1681.588
84.000,1671.511
85.000,1661.815
86.000,1650.865
87.000,1640.790
88.000,1631.211
89.000,1620.814
90.000,1610.576
91.000,1601.154
92.000,1658.671
93.000,1643.216
94.000,1634.101
95.000,1624.214
96.000,1615.006
97.000,1657.752
98.000,1648.661
99.000,1639.050
100.000,1629.856
101.000,1620.759
102.000,1613.276
103.000,1605.732
104.000,1595.040
105.000,1586.417
106.000,1577.501
107.000,1568.605
108.000,1560.120
109.000,1551.401
110.000,1542.687
111.000,1533.836
112.000,1525.142
113.000,1518.574
114.000,1507.693
115.000,1499.390
116.000,1490.766
117.000,1482.350
118.000,1474.075
119.000,1465.898
120.000,1457.216
121.000,1448.582
122.000,1440.242
123.000,1432.219
124.000,1423.581
125.000,1415.568
126.000,1406.993
127.000,1398.782
128.000,1390.604
