0.000,4.334
0.300,5.558
0.100,3.311
0.500,7.780
0.000,2.436
0.100,2.792
0.500,7.699
0.000,2.422
0.300,5.249
0.100,3.260
0.500,7.772
0.000,2.434
0.100,2.792
0.500,7.699
0.000,2.422
0.300,5.249
0.100,3.260
0.500,7.772
0.000,2.434
0.100,2.792
0.500,7.699
0.000,2.422
0.300,5.249
0.100,3.260
0.500,7.772
0.000,2.434
0.100,2.792
0.500,7.699
0.000,2.422
0.300,5.249
0.100,3.260
0.500,7.772
0.000,2.434
0.100,2.792
0.500,7.699
0.000,2.422
0.300,5.249
0.100,3.260
0.500,7.772
0.000,2.434
0.100,2.792
0.500,7.699
0.000,2.422
0.300,5.249
0.100,3.260
0.500,7.772
0.000,2.434
0.100,2.792
0.500,7.699
0.000,2.422
0.429,6.799
0.143,4.046
0.714,10.372
0.000,2.868
0.143,3.398
0.714,10.274
0.000,2.852
0.429,6.867
0.143,4.058
0.714,10.374
0.000,2.868
0.143,3.398
0.714,10.274
0.000,2.852
0.429,6.867
0.143,4.058
0.714,10.374
0.000,2.868
0.143,3.398
0.714,10.274
0.000,2.852
0.429,6.867
0.143,4.058
0.714,10.374
0.000,2.868
0.143,3.398
0.714,10.274
0.000,2.852
0.429,6.867
0.143,4.058
0.714,10.374
0.000,2.868
0.143,3.398
0.714,10.274
0.000,2.852
0.429,6.867
0.143,4.058
0.714,10.374
0.000,2.868
0.143,3.398
0.714,10.274
0.000,2.852
0.429,6.867
0.143,4.058
0.714,10.374
0.000,2.868
0.143,3.398
0.714,10.274
0.000,2.852
0.429,6.867
0.167,4.352
0.833,11.762
0.000,3.099
0.167,3.733
0.833,11.669
0.000,3.084
0.500,7.745
0.167,4.495
0.833,11.783
0.000,3.103
0.167,3.733
0.833,11.669
0.000,3.084
0.500,7.745
0.167,4.495
0.833,11.783
0.000,3.103
0.167,3.733
0.833,11.669
0.000,3.084
0.500,7.745
0.167,4.495
0.833,11.783
0.000,3.103
0.167,3.733
0.833,11.669
0.000,3.084
0.500,7.745
0.167,4.495
0.833,11.783
0.000,3.103
0.167,3.733
0.833,11.669
0.000,3.084
0.500,7.745
0.167,4.495
0.833,11.783
0.000,3.103
0.167,3.733
0.833,11.669
0.000,3.084
0.500,7.745
0.167,4.495
0.833,11.783
0.000,3.103
0.167,3.733
0.833,11.669
0.000,3.084
0.500,7.745
0.167,4.495
1.000,13.627
0.000,3.408
0.200,4.190
1.000,13.583
0.000,3.401
0.600,8.963
0.200,5.096
1.000,13.715
0.000,3.423
0.200,4.192
1.000,13.583
0.000,3.401
0.600,8.963
0.200,5.096
1.000,13.715
0.000,3.423
0.200,4.192
1.000,13.583
0.000,3.401
0.600,8.963
0.200,5.096
1.000,13.715
0.000,3.423
0.200,4.192
1.000,13.583
0.000,3.401
0.600,8.963
0.200,5.096
1.000,13.715
0.000,3.423
0.200,4.192
1.000,13.583
0.000,3.401
0.600,8.963
0.200,5.096
1.000,13.715
0.000,3.423
0.200,4.192
1.000,13.583
0.000,3.401
0.600,8.963
0.200,5.096
1.000,13.715
0.000,3.423
0.200,4.192
1.000,13.583
0.000,3.401
0.600,8.963
0.200,5.096
1.000,13.715
0.000,3.423
0.250,4.804
1.250,16.343
0.000,3.856
0.750,10.753
0.250,5.990
1.250,16.509
0.000,3.884
0.250,4.879
1.250,16.353
0.000,3.858
0.750,10.753
0.250,5.990
1.250,16.509
0.000,3.884
0.250,4.879
1.250,16.353
0.000,3.858
0.750,10.753
0.250,5.990
1.250,16.509
0.000,3.884
0.250,4.879
1.250,16.353
0.000,3.858
0.750,10.753
0.250,5.990
1.250,16.509
0.000,3.884
0.250,4.879
1.250,16.353
0.000,3.858
0.750,10.753
0.250,5.990
1.250,16.509
0.000,3.884
0.250,4.879
1.250,16.353
0.000,3.858
0.750,10.753
0.250,5.990
1.250,16.509
0.000,3.884
0.250,4.879
1.250,16.353
0.000,3.858
0.750,10.753
0.250,5.990
1.250,16.509
0.000,3.884
0.333,5.884
1.667,20.708
0.000,4.572
1.000,13.638
0.333,7.439
1.667,20.911
0.000,4.605
0.333,6.000
1.667,20.723
0.000,4.575
1.000,13.639
0.333,7.439
1.667,20.911
0.000,4.605
0.333,6.000
1.667,20.723
0.000,4.575
1.000,13.639
0.333,7.439
1.667,20.911
0.000,4.605
0.333,6.000
1.667,20.723
0.000,4.575
1.000,13.639
0.333,7.439
1.667,20.911
0.000,4.605
0.333,6.000
1.667,20.723
0.000,4.575
1.000,13.639
0.333,7.439
1.667,20.911
0.000,4.605
0.333,6.000
1.667,20.723
0.000,4.575
1.000,13.639
0.333,7.439
1.667,20.911
0.000,4.605
0.333,6.000
1.667,20.723
0.000,4.575
1.000,13.639
0.333,7.439
1.667,20.911
0.000,4.605
0.333,6.000
5.000,45.043
0.000,8.458
3.000,32.581
1.000,17.601
5.000,45.828
0.000,8.580
1.000,14.220
5.000,45.602
0.000,8.545
3.000,32.590
1.000,17.603
5.000,45.828
0.000,8.580
1.000,14.220
5.000,45.602
0.000,8.545
3.000,32.590
1.000,17.603
5.000,45.828
0.000,8.580
1.000,14.220
5.000,45.602
0.000,8.545
3.000,32.590
1.000,17.603
5.000,45.828
0.000,8.580
1.000,14.220
5.000,45.602
0.000,8.545
3.000,32.590
1.000,17.603
5.000,45.828
0.000,8.580
1.000,14.220
