-4.244,-54.602
-4.118,-55.233
-4.323,-53.358
-4.271,-53.251
-4.498,-55.737
-4.477,-52.124
-4.486,-55.872
-4.696,-56.237
-4.570,-56.255
-4.669,-58.127
-4.851,-57.388
-4.850,-59.564
-4.699,-57.776
-4.707,-57.845
-4.844,-59.517
-4.821,-58.046
-4.867,-59.835
-4.881,-59.303
-4.807,-58.705
-5.105,-61.717
-4.902,-59.041
-5.020,-61.383
-5.014,-60.619
-5.027,-60.655
-5.037,-61.464
-5.122,-61.237
-4.977,-60.819
-4.822,-59.611
-4.985,-60.535
-4.966,-60.300
-5.019,-60.762
-4.942,-60.301
-4.862,-59.603
-4.920,-60.154
-4.900,-59.640
-4.782,-58.890
-4.879,-59.721
-4.725,-58.009
-4.627,-57.647
-4.529,-56.567
-4.628,-56.884
-4.432,-55.538
-4.413,-55.008
-4.561,-56.316
-4.525,-55.668
-4.372,-54.872
-4.175,-53.035
-4.219,-52.729
-4.203,-52.542
-3.916,-49.593
-3.968,-49.776
-4.152,-50.529
-3.809,-47.805
-3.707,-46.363
-3.652,-44.468
-3.543,-42.936
-3.506,-41.331
-4.067,-45.261
-3.501,-41.598
-3.693,-42.693
-3.589,-41.434
-3.655,-41.871
-2.696,-33.664
-2.770,-32.070
-2.939,-31.482
-2.933,-31.776
-2.512,-28.240
-1.851,-23.049
-3.281,-32.066
-1.978,-23.732
-2.325,-26.412
-2.879,-28.783
-2.793,-30.245
-2.159,-25.157
-1.474,-19.477
-1.268,-16.315
-1.813,-19.267
-0.713,-12.510
-0.388,-9.469
-0.778,-10.216
-1.148,-12.496
-0.166,-7.540
-0.226,-6.799
-0.045,-5.023
-0.682,-8.142
-1.645,-14.512
0.956,-1.044
-0.782,-8.221
0.131,-3.586
1.465,5.892
0.566,4.360
1.000,7.875
-0.101,1.729
-0.114,-0.691
0.633,2.281
1.568,11.108
0.972,11.551
0.870,13.105
1.488,18.477
2.050,25.669
0.906,19.336
1.142,20.277
1.470,22.358
2.528,31.245
2.213,30.569
3.275,41.266
2.789,38.518
2.414,37.056
3.173,41.680
2.754,39.766
2.402,35.701
3.198,42.734
2.612,37.476
2.916,41.037
4.487,51.644
3.155,44.630
2.547,37.946
2.978,41.626
4.555,52.313
3.068,44.160
3.319,43.893
3.279,44.682
4.054,49.052
3.563,46.965
2.423,37.532
3.211,43.114
3.236,43.190
5.480,58.931
5.115,59.551
4.952,58.636
3.920,51.240
3.666,47.820
4.029,49.284
3.536,46.194
7.134,72.662
2.437,41.949
5.289,55.489
3.480,46.568
4.697,53.301
3.847,48.770
3.688,46.910
3.752,47.341
6.672,69.146
4.805,61.537
4.191,54.725
5.527,61.171
4.994,60.375
5.712,64.607
3.173,48.276
5.304,57.700
5.772,63.971
3.334,49.498
5.436,58.477
6.674,70.652
4.949,64.805
5.769,68.612
5.599,69.425
4.198,59.942
4.919,60.832
3.283,48.141
4.367,51.899
5.049,56.286
5.468,60.699
4.728,57.704
5.380,60.737
3.510,49.404
4.461,52.336
4.529,53.008
6.304,65.924
4.181,56.619
3.835,50.680
4.313,51.372
2.365,38.034
4.519,52.212
3.332,45.205
0.404,18.308
3.793,44.420
3.195,43.375
0.483,19.422
3.529,42.220
6.556,67.461
4.531,60.224
4.621,57.105
0.620,19.686
4.162,47.253
3.407,44.882
4.069,49.348
3.755,47.608
0.087,14.107
2.619,34.623
1.079,22.320
2.386,32.994
0.582,17.547
4.890,50.329
0.434,18.065
0.240,14.754
2.072,24.682
-0.348,8.013
0.839,14.580
-0.091,6.723
4.271,40.728
2.900,37.211
1.092,23.639
0.302,13.148
2.843,31.676
1.648,24.936
1.709,26.755
0.536,17.634
-2.913,-19.249
0.113,-3.525
-0.853,-8.819
1.377,4.731
1.984,14.550
-1.481,-6.989
0.646,2.817
3.056,25.491
-1.877,-6.047
2.698,23.933
-2.496,-12.094
-0.869,-5.869
-1.060,-11.071
-1.138,-12.279
-2.958,-26.024
-2.586,-26.737
-2.860,-30.210
-0.990,-16.054
-1.102,-15.146
2.573,13.441
2.118,20.018
-3.639,-30.689
-1.248,-16.364
0.657,-2.811
-2.354,-17.446
-2.763,-25.235
-2.507,-27.000
-0.165,-9.333
-5.416,-52.437
-3.950,-43.897
-1.662,-27.361
-2.237,-28.207
-2.549,-29.806
-4.471,-41.965
-0.536,-12.677
2.858,17.325
-2.412,-22.556
-4.296,-39.344
-1.533,-23.336
-5.498,-50.666
-6.207,-66.203
-3.936,-49.661
-11.855,-128.704
-7.639,-93.713
-5.289,-58.649
-8.371,-95.851
-7.471,-87.602
-5.743,-64.843
-9.418,-107.600
-5.761,-80.264
-6.200,-76.812
-4.566,-75.665
-1.225,-38.365
-4.212,-57.192
-4.706,-51.213
-4.507,-47.670
-4.156,-52.661
-7.919,-80.983
-5.240,-70.393
-3.994,-56.061
-9.053,-93.698
-2.362,-40.847
-1.729,-28.736
-6.879,-70.942
-5.717,-72.036
-7.633,-76.788
-2.902,-51.200
-8.182,-84.258
-5.662,-76.216
-7.564,-81.589
-4.823,-66.979
-10.345,-108.672
-0.966,-25.949
-7.819,-79.803
-4.723,-66.809
-5.513,-69.424
-7.133,-82.877
-8.365,-91.818
-1.033,-24.492
-6.843,-68.804
-3.614,-54.192
-7.860,-84.898
-7.195,-86.135
-2.667,-49.433
-0.781,-25.264
-5.148,-55.353
-10.076,-107.522
3.666,33.319
-7.688,-77.806
-10.361,-118.183
6.253,58.995
-5.669,-62.013
-9.824,-110.426
-6.634,-90.961
-2.350,-44.520
-2.976,-48.497
-7.060,-77.027
3.725,35.984
-5.563,-41.404
-8.124,-85.382
0.551,-12.327
2.120,-2.083
-6.368,-64.793
-8.604,-87.083
1.225,4.575
-10.983,-122.778
-7.595,-90.031
1.289,8.287
-2.694,-30.954
-3.418,-41.241
-0.840,-18.547
-2.749,-29.591
-7.218,-71.587
3.196,24.715
3.509,23.151
-0.852,1.846
-1.374,-7.349
7.924,84.758
-2.419,-11.778
-2.230,-24.328
0.389,-6.792
4.940,56.083
5.549,50.136
-1.732,-10.151
0.661,8.646
-5.960,-52.796
-1.570,-24.023
-3.558,-33.318
-4.098,-49.227
6.781,79.084
-2.988,-12.256
-1.820,-18.278
1.895,10.520
5.748,65.713
3.087,35.431
14.603,144.317
0.557,30.814
2.347,51.218
2.554,46.412
8.473,104.998
3.955,54.149
0.958,17.496
-3.079,-27.645
2.999,36.229
8.900,102.633
-0.043,14.858
4.768,54.528
3.468,45.789
6.666,65.002
-1.565,-7.496
14.301,164.342
-3.721,-37.205
0.953,10.157
7.574,86.820
4.469,51.733
7.236,74.496
0.703,16.337
2.906,29.041
3.435,39.080
11.312,130.322
7.007,93.657
7.626,90.872
0.438,23.866
8.654,85.452
5.018,67.375
10.914,121.198
14.114,161.126
2.582,43.685
2.155,41.947
-0.067,24.031
3.600,38.918
2.470,36.982
6.237,61.756
3.773,50.250
2.742,42.940
9.923,109.792
-0.041,18.169
6.859,66.399
2.705,43.635
8.396,82.938
11.736,129.134
3.327,60.949
7.078,87.553
5.793,73.966
0.926,25.987
6.147,61.383
6.406,69.762
7.039,77.378
3.994,58.771
5.465,64.282
-0.740,5.367
3.209,35.257
