0.000,2496.836
1.000,1755.165
2.000,1259.485
3.000,946.298
4.000,734.147
5.000,596.671
6.000,504.246
7.000,437.637
8.000,384.546
9.000,341.691
10.000,304.083
11.000,272.016
12.000,245.148
13.000,221.166
14.000,200.992
15.000,182.880
16.000,166.190
17.000,150.654
18.000,139.595
19.000,129.624
20.000,119.365
21.000,111.801
22.000,104.952
23.000,101.150
24.000,89.470
25.000,82.858
26.000,80.046
27.000,73.842
28.000,70.107
29.000,67.818
30.000,63.354
31.000,61.451
32.000,62.311
33.000,57.303
34.000,52.531
35.000,50.278
36.000,47.937
37.000,46.291
38.000,42.584
39.000,40.401
40.000,38.460
41.000,36.307
42.000,34.836
43.000,33.747
44.000,32.695
45.000,41.175
46.000,39.002
47.000,34.451
48.000,33.822
49.000,30.018
50.000,31.684
51.000,28.509
52.000,26.109
53.000,28.122
54.000,26.132
55.000,23.675
56.000,23.188
57.000,22.877
58.000,25.352
59.000,23.814
60.000,21.961
61.000,24.852
62.000,23.162
63.000,22.996
64.000,25.346
65.000,31.103
66.000,31.158
67.000,34.220
68.000,26.301
69.000,23.629
70.000,29.224
71.000,29.376
72.000,29.658
73.000,24.604
74.000,23.244
75.000,20.699
76.000,22.508
77.000,29.397
78.000,31.880
79.000,30.219
80.000,30.250
81.000,28.573
82.000,27.588
83.000,32.130
84.000,30.860
85.000,39.146
86.000,31.331
87.000,29.625
88.000,34.942
89.000,34.529
90.000,28.453
91.000,33.621
92.000,29.983
93.000,39.424
94.000,28.716
95.000,35.442
96.000,28.250
97.000,33.154
98.000,46.484
99.000,32.160
100.000,33.136
101.000,39.061
102.000,45.359
103.000,35.969
104.000,27.488
105.000,28.486
106.000,28.700
107.000,26.693
108.000,41.731
109.000,35.012
110.000,29.502
111.000,34.189
112.000,33.315
113.000,34.815
114.000,35.335
115.000,27.428
116.000,30.386
117.000,37.968
118.000,30.678
119.000,30.116
120.000,29.512
121.000,30.760
122.000,25.366
123.000,27.698
124.000,31.000
125.000,30.209
126.000,34.932
127.000,33.500
128.000,26.203
129.000,31.683
130.000,37.371
131.000,32.899
132.000,30.146
133.000,28.218
134.000,27.701
135.000,25.237
136.000,23.816
137.000,23.862
138.000,22.973
139.000,20.388
140.000,30.152
141.000,20.917
142.000,30.104
143.000,31.081
144.000,24.435
145.000,23.870
146.000,21.381
147.000,21.423
148.000,23.072
149.000,24.632
150.000,36.426
151.000,33.717
152.000,28.490
153.000,27.390
154.000,28.251
155.000,31.675
156.000,36.743
157.000,30.844
158.000,26.164
159.000,26.588
160.000,27.625
161.000,27.533
162.000,35.671
163.000,32.082
164.000,28.263
165.000,27.968
166.000,30.495
167.000,27.228
168.000,33.403
169.000,32.604
170.000,29.264
171.000,34.402
172.000,30.323
173.000,41.695
174.000,38.663
175.000,49.706
176.000,46.087
177.000,37.236
178.000,47.707
179.000,46.762
180.000,49.456
181.000,39.766
182.000,41.315
183.000,47.630
184.000,49.745
185.000,48.034
186.000,49.187
187.000,52.602
188.000,57.814
189.000,41.244
190.000,47.644
191.000,43.824
192.000,45.572
193.000,48.817
194.000,56.989
195.000,49.319
196.000,53.683
197.000,49.217
198.000,48.792
199.000,45.629
200.000,41.181
201.000,40.251
202.000,45.329
203.000,35.889
204.000,39.085
205.000,39.348
206.000,35.121
207.000,31.916
208.000,39.145
209.000,40.827
210.000,44.623
211.000,39.699
212.000,32.700
213.000,33.764
214.000,37.977
215.000,43.670
216.000,42.801
217.000,45.029
218.000,50.680
219.000,39.636
220.000,46.486
221.000,42.254
222.000,43.014
223.000,33.331
224.000,39.851
225.000,37.880
226.000,32.626
227.000,33.128
228.000,33.223
229.000,32.059
230.000,32.340
231.000,39.741
232.000,28.763
233.000,39.122
234.000,26.346
235.000,30.682
236.000,32.131
237.000,32.326
238.000,26.267
239.000,23.736
240.000,31.123
241.000,23.535
242.000,28.820
243.000,26.717
244.000,27.808
245.000,30.676
246.000,36.186
247.000,27.475
248.000,26.044
249.000,24.525
250.000,22.868
251.000,24.221
252.000,26.375
253.000,20.706
254.000,19.018
255.000,24.869
256.000,20.840
257.000,22.056
258.000,20.400
259.000,20.794
260.000,24.620
261.000,29.762
262.000,23.270
263.000,19.824
264.000,20.353
265.000,25.543
266.000,47.366
267.000,34.285
268.000,30.843
269.000,27.335
270.000,28.752
271.000,27.192
272.000,25.434
273.000,22.725
274.000,23.535
275.000,31.045
276.000,25.616
277.000,32.419
278.000,27.363
279.000,28.628
280.000,27.978
281.000,27.361
282.000,33.251
283.000,35.865
284.000,28.021
285.000,27.792
286.000,24.366
287.000,24.438
288.000,31.067
289.000,22.935
290.000,26.926
291.000,23.689
292.000,24.489
293.000,23.117
294.000,22.777
295.000,24.895
296.000,29.053
297.000,27.874
298.000,21.663
299.000,27.206
300.000,25.462
301.000,23.756
302.000,18.394
303.000,23.105
304.000,24.930
305.000,30.096
306.000,29.256
307.000,27.051
308.000,27.422
309.000,25.502
310.000,17.123
311.000,21.577
312.000,22.676
313.000,22.393
314.000,14.711
315.000,20.085
316.000,18.957
317.000,24.079
318.000,20.791
319.000,22.840
320.000,21.477
321.000,25.945
322.000,18.276
323.000,19.147
324.000,26.668
325.000,18.446
326.000,17.406
327.000,16.486
328.000,23.714
329.000,15.746
330.000,15.557
331.000,16.947
332.000,20.427
333.000,24.843
334.000,22.433
335.000,24.205
336.000,23.110
337.000,20.786
338.000,17.259
339.000,22.136
340.000,18.546
341.000,24.057
342.000,20.384
343.000,24.854
344.000,19.638
345.000,23.254
346.000,17.041
347.000,18.343
348.000,17.453
349.000,16.036
350.000,17.869
351.000,14.876
352.000,21.042
353.000,17.226
354.000,17.120
355.000,14.136
356.000,16.693
357.000,15.788
358.000,27.223
359.000,22.082
360.000,19.088
361.000,18.187
362.000,14.925
363.000,19.042
364.000,17.261
365.000,19.410
366.000,17.753
367.000,17.247
368.000,15.194
369.000,17.817
370.000,17.289
371.000,20.074
372.000,28.233
373.000,21.025
