-4.244,-45.167
-4.118,-47.196
-4.323,-49.625
-4.271,-51.200
-4.498,-52.617
-4.477,-53.635
-4.486,-53.236
-4.696,-55.310
-4.570,-54.244
-4.669,-55.379
-4.851,-56.210
-4.850,-57.068
-4.699,-55.729
-4.707,-56.041
-4.844,-56.425
-4.821,-56.936
-4.867,-56.835
-4.881,-57.474
-4.807,-56.626
-5.105,-58.969
-4.902,-57.700
-5.020,-58.688
-5.014,-58.465
-5.027,-58.920
-5.037,-58.711
-5.122,-59.632
-4.977,-58.528
-4.822,-57.578
-4.985,-58.003
-4.966,-58.344
-5.019,-58.358
-4.942,-58.300
-4.862,-57.332
-4.920,-57.891
-4.900,-57.416
-4.782,-56.963
-4.879,-56.999
-4.725,-56.449
-4.627,-55.103
-4.529,-54.657
-4.628,-54.495
-4.432,-53.791
-4.413,-52.729
-4.561,-54.250
-4.525,-53.555
-4.372,-53.146
-4.175,-50.903
-4.219,-51.502
-4.203,-50.521
-3.916,-49.231
-3.968,-48.260
-4.152,-50.260
-3.809,-47.358
-3.707,-47.016
-3.652,-45.421
-3.543,-45.237
-3.506,-43.849
-4.067,-48.442
-3.501,-44.587
-3.693,-46.149
-3.589,-44.694
-3.655,-45.758
-2.696,-38.122
-2.770,-38.037
-2.939,-37.941
-2.933,-38.201
-2.512,-34.624
-1.851,-29.448
-3.281,-37.836
-1.978,-30.177
-2.325,-30.818
-2.879,-35.333
-2.793,-35.531
-2.159,-31.542
-1.474,-24.904
-1.268,-21.856
-1.813,-24.400
-0.713,-15.986
-0.388,-11.166
-0.778,-12.145
-1.148,-14.943
-0.166,-7.573
-0.226,-6.400
-0.045,-3.911
-0.682,-8.070
-1.645,-15.736
0.956,2.484
-0.782,-7.518
0.131,-2.780
1.465,9.693
0.566,5.671
1.000,9.559
-0.101,1.904
-0.114,0.645
0.633,4.605
1.568,13.297
0.972,10.335
0.870,10.609
1.488,14.231
2.050,20.741
0.906,12.970
1.142,14.324
1.470,15.620
2.528,25.088
2.213,23.515
3.275,33.319
2.789,30.411
2.414,29.187
3.173,33.182
2.754,32.346
2.402,28.512
3.198,34.352
2.612,30.214
2.916,32.812
4.487,44.402
3.155,38.513
2.547,31.929
2.978,33.870
4.555,45.602
3.068,38.134
3.319,37.511
3.279,37.570
4.054,42.469
3.563,41.058
2.423,31.594
3.211,35.541
3.236,35.457
5.480,54.593
5.115,52.852
4.952,55.471
3.920,47.107
3.666,44.107
4.029,45.143
3.536,41.895
7.134,73.916
2.437,38.918
5.289,55.617
3.480,44.596
4.697,51.048
3.847,45.525
3.688,42.906
3.752,42.548
6.672,68.483
4.805,57.621
4.191,50.905
5.527,59.303
4.994,56.251
5.712,61.966
3.173,43.480
5.304,55.455
5.772,59.879
3.334,45.206
5.436,57.126
6.674,69.595
4.949,58.574
5.769,63.664
5.599,62.309
4.198,53.347
4.919,54.848
3.283,43.388
4.367,48.033
5.049,53.412
5.468,57.320
4.728,54.643
5.380,57.919
3.510,46.238
4.461,49.591
4.529,50.363
6.304,64.748
4.181,52.520
3.835,46.670
4.313,48.294
2.365,34.212
4.519,46.399
3.332,38.455
0.404,15.323
3.793,37.203
3.195,36.218
0.483,14.311
3.529,34.474
6.556,65.224
4.531,55.181
4.621,53.905
0.620,18.935
4.162,43.244
3.407,39.522
4.069,43.245
3.755,42.371
0.087,12.002
2.619,28.221
1.079,18.289
2.386,25.385
0.582,12.802
4.890,46.619
0.434,15.033
0.240,9.815
2.072,19.548
-0.348,3.861
0.839,8.104
-0.091,2.520
4.271,40.011
2.900,33.371
1.092,17.023
0.302,10.229
2.843,26.482
1.648,21.490
1.709,19.558
0.536,11.809
-2.913,-23.900
0.113,-2.365
-0.853,-6.282
1.377,8.172
1.984,15.811
-1.481,-8.466
0.646,2.741
3.056,25.929
-1.877,-10.981
2.698,23.087
-2.496,-16.009
-0.869,-8.922
-1.060,-10.130
-1.138,-12.006
-2.958,-28.250
-2.586,-29.097
-2.860,-33.353
-0.990,-21.115
-1.102,-18.919
2.573,18.501
2.118,18.538
-3.639,-32.116
-1.248,-19.847
0.657,-0.617
-2.354,-21.512
-2.763,-28.946
-2.507,-30.555
-0.165,-13.239
-5.416,-54.850
-3.950,-48.179
-1.662,-27.458
-2.237,-30.694
-2.549,-32.454
-4.471,-48.056
-0.536,-17.830
2.858,22.712
-2.412,-19.514
-4.296,-40.982
-1.533,-25.142
-5.498,-56.824
-6.207,-66.870
-3.936,-53.405
-11.855,-138.145
-7.639,-93.719
-5.289,-84.912
-8.371,-101.662
-7.471,-92.150
-5.743,-70.974
-9.418,-109.066
-5.761,-71.594
-6.200,-85.617
-4.566,-56.726
-1.225,-16.754
-4.212,-57.032
-4.706,-63.508
-4.507,-50.351
-4.156,-52.742
-7.919,-82.684
-5.240,-68.538
-3.994,-53.094
-9.053,-101.473
-2.362,-26.423
-1.729,-23.753
-6.879,-66.641
-5.717,-66.857
-7.633,-80.536
-2.902,-46.464
-8.182,-82.992
-5.662,-69.546
-7.564,-83.395
-4.823,-65.584
-10.345,-111.701
-0.966,-23.545
-7.819,-77.524
-4.723,-63.710
-5.513,-63.276
-7.133,-80.670
-8.365,-88.215
-1.033,-25.429
-6.843,-70.285
-3.614,-54.546
-7.860,-81.253
-7.195,-80.453
-2.667,-36.231
-0.781,-20.476
-5.148,-55.430
-10.076,-110.759
3.666,27.514
-7.688,-84.850
-10.361,-115.100
6.253,47.589
-5.669,-46.452
-9.824,-115.737
-6.634,-95.095
-2.350,-42.941
-2.976,-46.532
-7.060,-73.851
3.725,34.474
-5.563,-68.131
-8.124,-103.342
0.551,-10.543
2.120,14.664
-6.368,-70.150
-8.604,-91.370
1.225,3.182
-10.983,-119.297
-7.595,-94.030
1.289,-3.040
-2.694,-37.214
-3.418,-46.146
-0.840,-24.891
-2.749,-35.252
-7.218,-75.620
3.196,26.222
3.509,31.372
-0.852,1.341
-1.374,-8.032
7.924,85.225
-2.419,-14.297
-2.230,-14.594
0.389,-0.876
4.940,40.397
5.549,56.265
-1.732,-7.726
0.661,2.490
-5.960,-59.231
-1.570,-26.061
-3.558,-37.462
-4.098,-45.583
6.781,71.805
-2.988,-23.706
-1.820,-15.328
1.895,10.334
5.748,52.451
3.087,38.341
14.603,162.387
0.557,28.797
2.347,22.524
2.554,32.951
8.473,89.763
3.955,56.647
0.958,27.826
-3.079,-24.513
2.999,27.480
8.900,94.345
-0.043,11.275
4.768,45.606
3.468,43.650
6.666,67.763
-1.565,-7.267
14.301,139.362
-3.721,-30.699
0.953,-12.386
7.574,93.669
4.469,38.155
7.236,91.709
0.703,35.471
2.906,43.633
3.435,36.735
11.312,142.289
7.007,101.447
7.626,94.397
0.438,20.042
8.654,93.924
5.018,67.571
10.914,115.746
14.114,151.843
2.582,37.943
2.155,40.343
-0.067,8.511
3.600,43.950
2.470,32.954
6.237,59.560
3.773,47.125
2.742,36.400
9.923,108.348
-0.041,14.918
6.859,69.093
2.705,36.378
8.396,82.449
11.736,133.825
3.327,45.325
7.078,77.948
5.793,73.813
0.926,23.138
6.147,64.046
6.406,76.898
7.039,78.823
3.994,58.868
5.465,63.949
-0.740,0.582
3.209,26.243
