0.000,2764.231
1.000,2289.144
2.000,1941.401
3.000,1637.036
4.000,1379.642
5.000,1164.903
6.000,994.299
7.000,861.631
8.000,757.923
9.000,673.854
10.000,605.359
11.000,548.538
12.000,500.598
13.000,460.203
14.000,425.680
15.000,395.085
16.000,368.610
17.000,344.943
18.000,323.629
19.000,304.390
20.000,287.427
21.000,271.041
22.000,256.115
23.000,242.319
24.000,229.763
25.000,217.567
26.000,206.620
27.000,197.145
28.000,188.413
29.000,178.507
30.000,170.708
31.000,163.193
32.000,157.248
33.000,150.608
34.000,145.046
35.000,139.123
36.000,133.633
37.000,129.841
38.000,124.168
39.000,119.250
40.000,116.315
41.000,111.107
42.000,109.258
43.000,103.775
44.000,100.625
45.000,97.494
46.000,94.079
47.000,92.638
48.000,89.926
49.000,86.791
50.000,84.800
51.000,82.387
52.000,80.291
53.000,78.849
54.000,76.904
55.000,75.369
56.000,71.408
57.000,68.464
58.000,66.020
59.000,64.278
60.000,62.684
61.000,61.962
62.000,59.799
63.000,56.622
64.000,55.011
65.000,53.105
66.000,51.594
67.000,50.321
68.000,48.152
69.000,50.814
70.000,46.802
71.000,48.272
72.000,49.527
73.000,46.234
74.000,45.767
75.000,43.713
76.000,44.150
77.000,45.449
78.000,42.661
79.000,43.255
80.000,40.926
81.000,39.490
82.000,38.820
83.000,37.699
84.000,35.932
85.000,35.500
86.000,33.964
87.000,33.773
88.000,33.110
89.000,33.170
90.000,33.408
91.000,33.859
92.000,39.406
93.000,33.091
94.000,31.909
95.000,31.463
96.000,33.929
97.000,31.230
98.000,35.040
99.000,30.484
100.000,31.318
101.000,30.087
102.000,28.919
103.000,28.326
104.000,27.610
105.000,27.670
106.000,26.371
107.000,27.133
108.000,26.332
109.000,27.492
110.000,24.841
111.000,24.004
112.000,23.657
113.000,28.067
114.000,23.557
115.000,24.971
116.000,23.586
117.000,22.905
118.000,23.680
119.000,25.740
120.000,25.674
121.000,29.893
122.000,24.117
123.000,25.292
124.000,23.117
125.000,21.636
126.000,21.901
127.000,21.070
128.000,21.098
129.000,20.616
130.000,20.428
131.000,20.594
132.000,24.041
133.000,22.082
134.000,23.720
135.000,23.273
136.000,23.821
137.000,23.398
138.000,23.075
139.000,25.529
140.000,26.515
141.000,24.768
142.000,24.146
143.000,25.779
144.000,23.454
145.000,23.499
146.000,22.114
147.000,22.490
148.000,22.166
149.000,21.332
150.000,21.862
151.000,21.961
152.000,24.039
153.000,24.032
154.000,26.018
155.000,23.615
156.000,21.697
157.000,21.590
158.000,20.793
159.000,20.454
160.000,20.176
161.000,20.994
162.000,19.880
163.000,20.634
164.000,19.564
165.000,19.620
166.000,22.937
167.000,19.668
168.000,20.575
169.000,18.076
170.000,19.653
171.000,18.214
172.000,22.619
173.000,18.964
174.000,17.444
175.000,18.386
176.000,20.694
177.000,19.596
178.000,18.438
179.000,17.578
180.000,18.465
181.000,19.712
182.000,19.785
183.000,20.246
184.000,17.651
185.000,17.352
186.000,17.900
187.000,18.169
188.000,20.006
189.000,19.784
190.000,20.057
191.000,18.678
192.000,19.288
193.000,19.840
194.000,20.186
195.000,20.659
196.000,19.299
197.000,24.206
198.000,20.550
199.000,20.290
200.000,20.674
201.000,19.575
202.000,22.580
203.000,19.101
204.000,18.814
205.000,19.400
206.000,19.030
207.000,20.941
208.000,22.108
209.000,22.026
210.000,23.078
211.000,24.398
212.000,25.728
