0.000,2844.495
1.000,2705.741
2.000,2610.166
3.000,2539.524
4.000,2525.734
5.000,2498.053
6.000,2484.153
7.000,2470.213
8.000,2451.049
9.000,2444.912
10.000,2428.568
11.000,2415.253
12.000,2406.542
13.000,2393.391
14.000,2375.710
15.000,2380.719
16.000,2366.670
17.000,2354.721
18.000,2363.489
19.000,2336.729
20.000,2322.708
21.000,2321.561
22.000,2304.686
23.000,2301.792
24.000,2279.421
25.000,2275.290
26.000,2270.134
27.000,2250.343
28.000,2238.579
29.000,2251.306
30.000,2233.007
31.000,2211.046
32.000,2223.686
33.000,2211.729
34.000,2195.745
35.000,2171.581
36.000,2161.172
37.000,2150.895
38.000,2147.213
39.000,2137.584
40.000,2137.074
41.000,2111.105
42.000,2102.250
43.000,2091.559
44.000,2088.461
45.000,2099.758
46.000,2064.432
47.000,2062.983
48.000,2053.427
49.000,2043.534
50.000,2030.428
51.000,2015.243
52.000,2006.336
53.000,2001.495
54.000,1990.525
55.000,1969.520
56.000,1967.332
57.000,1985.848
58.000,1945.191
59.000,1955.297
60.000,1925.616
61.000,1918.592
62.000,1919.804
63.000,1915.655
64.000,1889.607
65.000,1879.492
66.000,1880.840
67.000,1860.264
68.000,1858.837
69.000,1845.869
70.000,1836.454
71.000,1821.313
72.000,1817.947
73.000,1811.490
74.000,1805.810
75.000,1792.664
76.000,1809.045
77.000,1776.387
78.000,1762.820
79.000,1764.695
80.000,1772.780
81.000,1744.223
82.000,1735.631
83.000,1722.239
84.000,1712.884
85.000,1731.946
86.000,1722.591
87.000,1692.801
88.000,1698.703
89.000,1669.791
90.000,1666.399
91.000,1651.945
92.000,1639.759
93.000,1634.047
94.000,1629.404
95.000,1620.708
96.000,1612.470
97.000,1603.473
98.000,1601.230
99.000,1591.377
100.000,1595.799
101.000,1584.645
102.000,1585.474
103.000,1566.920
104.000,1559.213
105.000,1568.932
106.000,1542.479
107.000,1560.328
108.000,1529.599
109.000,1521.508
110.000,1513.187
111.000,1499.448
112.000,1498.784
113.000,1483.021
114.000,1471.613
115.000,1471.680
116.000,1478.294
117.000,1467.839
118.000,1442.043
119.000,1449.282
120.000,1425.977
121.000,1434.682
122.000,1425.641
123.000,1398.318
124.000,1389.332
125.000,1392.738
126.000,1393.443
127.000,1379.907
128.000,1369.428
129.000,1351.635
