-4.244,-56.803
-4.118,-54.679
-4.323,-54.457
-4.271,-54.350
-4.498,-55.633
-4.477,-56.079
-4.486,-56.121
-4.696,-56.858
-4.570,-56.561
-4.669,-56.850
-4.851,-57.646
-4.850,-57.933
-4.699,-57.303
-4.707,-57.151
-4.844,-57.693
-4.821,-57.769
-4.867,-58.183
-4.881,-58.598
-4.807,-58.569
-5.105,-60.623
-4.902,-59.395
-5.020,-60.180
-5.014,-59.926
-5.027,-60.210
-5.037,-60.179
-5.122,-60.853
-4.977,-59.969
-4.822,-59.430
-4.985,-59.862
-4.966,-59.656
-5.019,-60.039
-4.942,-59.637
-4.862,-59.339
-4.920,-59.433
-4.900,-59.323
-4.782,-58.928
-4.879,-59.095
-4.725,-58.630
-4.627,-57.668
-4.529,-56.689
-4.628,-56.729
-4.432,-56.062
-4.413,-55.870
-4.561,-56.336
-4.525,-56.302
-4.372,-55.776
-4.175,-54.216
-4.219,-53.762
-4.203,-53.605
-3.916,-51.739
-3.968,-51.151
-4.152,-52.245
-3.809,-50.754
-3.707,-49.146
-3.652,-47.854
-3.543,-46.593
-3.506,-45.395
-4.067,-47.171
-3.501,-45.760
-3.693,-45.406
-3.589,-44.524
-3.655,-42.498
-2.696,-34.600
-2.770,-36.131
-2.939,-37.508
-2.933,-37.993
-2.512,-33.789
-1.851,-28.655
-3.281,-40.034
-1.978,-30.252
-2.325,-29.951
-2.879,-36.581
-2.793,-37.687
-2.159,-30.802
-1.474,-24.633
-1.268,-22.394
-1.813,-24.591
-0.713,-14.009
-0.388,-7.135
-0.778,-14.133
-1.148,-14.703
-0.166,-7.710
-0.226,-6.115
-0.045,-4.077
-0.682,-8.267
-1.645,-16.970
0.956,0.647
-0.782,-12.292
0.131,-6.769
1.465,5.407
0.566,6.385
1.000,10.906
-0.101,2.582
-0.114,-0.528
0.633,-0.901
1.568,9.183
0.972,14.961
0.870,18.876
1.488,23.120
2.050,25.390
0.906,16.914
1.142,19.678
1.470,23.007
2.528,27.305
2.213,26.407
3.275,30.591
2.789,30.614
2.414,26.883
3.173,30.552
2.754,30.244
2.402,26.755
3.198,30.570
2.612,28.425
2.916,30.037
4.487,45.383
3.155,40.769
2.547,33.171
2.978,31.403
