0.000,9.541
0.300,9.541
0.100,9.541
0.500,9.541
0.000,9.541
0.100,9.541
0.500,9.541
0.000,9.541
0.300,9.541
0.100,9.541
0.500,9.541
0.000,9.541
0.100,9.541
0.500,9.541
0.000,9.541
0.300,9.541
0.100,9.541
0.500,9.541
0.000,9.541
0.100,9.541
0.500,9.541
0.000,9.541
0.300,9.541
0.100,9.541
0.500,9.541
0.000,9.541
0.100,9.541
0.500,9.541
0.000,9.541
0.300,9.541
0.100,9.541
0.500,9.541
0.000,9.541
0.100,9.541
0.500,9.541
0.000,9.541
0.300,9.541
0.100,9.541
0.500,9.541
0.000,9.541
0.100,9.541
0.500,9.541
0.000,9.541
0.300,9.541
0.100,9.541
0.500,9.541
0.000,9.541
0.100,9.541
0.500,9.541
0.000,9.541
0.429,9.541
0.143,9.541
0.714,9.553
0.000,9.541
0.143,9.541
0.714,9.553
0.000,9.541
0.429,9.541
0.143,9.541
0.714,9.553
0.000,9.541
0.143,9.541
0.714,9.553
0.000,9.541
0.429,9.541
0.143,9.541
0.714,9.553
0.000,9.541
0.143,9.541
0.714,9.553
0.000,9.541
0.429,9.541
0.143,9.541
0.714,9.553
0.000,9.541
0.143,9.541
0.714,9.553
0.000,9.541
0.429,9.541
0.143,9.541
0.714,9.553
0.000,9.541
0.143,9.541
0.714,9.553
0.000,9.541
0.429,9.541
0.143,9.541
0.714,9.553
0.000,9.541
0.143,9.541
0.714,9.553
0.000,9.541
0.429,9.541
0.143,9.541
0.714,9.553
0.000,9.541
0.143,9.541
0.714,9.553
0.000,9.541
0.429,9.541
0.167,9.541
0.833,9.685
0.000,9.541
0.167,9.541
0.833,9.685
0.000,9.541
0.500,9.541
0.167,9.541
0.833,9.685
0.000,9.541
0.167,9.541
0.833,9.685
0.000,9.541
0.500,9.541
0.167,9.541
0.833,9.685
0.000,9.541
0.167,9.541
0.833,9.685
0.000,9.541
0.500,9.541
0.167,9.541
0.833,9.685
0.000,9.541
0.167,9.541
0.833,9.685
0.000,9.541
0.500,9.541
0.167,9.541
0.833,9.685
0.000,9.541
0.167,9.541
0.833,9.685
0.000,9.541
0.500,9.541
0.167,9.541
0.833,9.685
0.000,9.541
0.167,9.541
0.833,9.685
0.000,9.541
0.500,9.541
0.167,9.541
0.833,9.685
0.000,9.541
0.167,9.541
0.833,9.685
0.000,9.541
0.500,9.541
0.167,9.541
1.000,13.759
0.000,9.541
0.200,9.541
1.000,13.759
0.000,9.541
0.600,9.542
0.200,9.541
1.000,13.759
0.000,9.541
0.200,9.541
1.000,13.759
0.000,9.541
0.600,9.542
0.200,9.541
1.000,13.759
0.000,9.541
0.200,9.541
1.000,13.759
0.000,9.541
0.600,9.542
0.200,9.541
1.000,13.759
0.000,9.541
0.200,9.541
1.000,13.759
0.000,9.541
0.600,9.542
0.200,9.541
1.000,13.759
0.000,9.541
0.200,9.541
1.000,13.759
0.000,9.541
0.600,9.542
0.200,9.541
1.000,13.759
0.000,9.541
0.200,9.541
1.000,13.759
0.000,9.541
0.600,9.542
0.200,9.541
1.000,13.759
0.000,9.541
0.200,9.541
1.000,13.759
0.000,9.541
0.600,9.542
0.200,9.541
1.000,13.759
0.000,9.541
0.250,9.541
