0.000,2893.463
1.000,2717.330
2.000,2612.939
3.000,2595.561
4.000,2589.195
5.000,2586.585
6.000,2585.044
7.000,2579.515
8.000,2575.981
9.000,2593.606
10.000,2583.925
11.000,2585.770
12.000,2582.607
13.000,2566.711
14.000,2563.487
15.000,2560.580
16.000,2557.151
17.000,2553.896
18.000,2550.917
19.000,2547.311
20.000,2544.217
21.000,2541.059
22.000,2537.865
23.000,2534.894
24.000,2531.764
25.000,2547.338
26.000,2544.063
27.000,2541.799
28.000,2539.209
29.000,2536.619
30.000,2534.470
31.000,2537.386
32.000,2535.196
33.000,2533.146
34.000,2525.010
35.000,2522.174
36.000,2520.637
37.000,2517.344
38.000,2514.845
39.000,2512.505
40.000,2509.975
41.000,2507.574
42.000,2505.064
43.000,2502.893
44.000,2500.639
45.000,2497.903
46.000,2504.113
47.000,2501.939
48.000,2499.776
49.000,2498.182
50.000,2495.492
51.000,2493.206
52.000,2491.418
53.000,2488.910
54.000,2487.495
55.000,2484.548
56.000,2482.190
57.000,2480.053
58.000,2477.783
59.000,2475.587
60.000,2473.592
61.000,2471.216
62.000,2469.196
63.000,2467.202
64.000,2464.963
65.000,2462.623
66.000,2460.316
67.000,2440.894
68.000,2456.026
69.000,2453.679
70.000,2451.958
71.000,2449.747
72.000,2447.325
73.000,2444.894
74.000,2442.888
75.000,2440.519
76.000,2438.589
77.000,2436.192
78.000,2433.995
79.000,2431.799
80.000,2429.794
81.000,2427.484
82.000,2425.254
83.000,2423.297
84.000,2420.889
85.000,2418.702
86.000,2416.528
87.000,2414.400
88.000,2412.594
89.000,2410.052
90.000,2407.927
91.000,2405.904
92.000,2403.727
93.000,2401.340
94.000,2399.165
95.000,2397.005
96.000,2394.844
97.000,2393.188
98.000,2390.569
99.000,2388.339
100.000,2386.181
101.000,2384.017
102.000,2381.879
103.000,2379.730
104.000,2377.769
105.000,2375.386
106.000,2373.237
107.000,2371.078
108.000,2368.923
109.000,2366.770
110.000,2364.906
111.000,2362.692
112.000,2360.317
113.000,2358.172
114.000,2356.022
115.000,2353.891
116.000,2351.739
117.000,2349.607
118.000,2347.448
119.000,2345.527
120.000,2343.172
121.000,2341.232
122.000,2338.894
123.000,2336.757
124.000,2334.618
125.000,2332.688
126.000,2330.353
127.000,2328.216
128.000,2326.083
129.000,2326.928
130.000,2321.047
131.000,2301.758
132.000,2298.493
133.000,2295.535
134.000,2292.553
135.000,2289.994
136.000,2287.111
137.000,2284.161
138.000,2281.560
139.000,2278.818
140.000,2276.077
141.000,2273.331
142.000,2270.738
143.000,2267.874
144.000,2265.129
145.000,2262.582
146.000,2260.011
147.000,2256.870
148.000,2254.194
149.000,2251.314
150.000,2248.567
151.000,2246.064
152.000,2243.290
153.000,2240.433
154.000,2237.669
155.000,2234.939
156.000,2232.243
157.000,2229.669
158.000,2226.796
159.000,2224.061
160.000,2221.342
161.000,2218.634
162.000,2215.914
163.000,2213.211
164.000,2210.494
165.000,2207.796
166.000,2205.082
167.000,2202.579
168.000,2199.869
169.000,2196.979
170.000,2194.278
171.000,2191.807
172.000,2188.881
173.000,2186.381
174.000,2183.772
175.000,2180.996
176.000,2178.137
177.000,2175.456
178.000,2172.756
179.000,2170.110
180.000,2167.584
181.000,2164.905
182.000,2162.215
183.000,2159.364
184.000,2156.926
185.000,2154.014
186.000,2151.530
187.000,2148.676
188.000,2146.197
189.000,2143.374
190.000,2140.694
191.000,2138.015
192.000,2135.548
193.000,2132.702
194.000,2130.000
195.000,2127.342
196.000,2124.894
197.000,2122.293
198.000,2119.426
199.000,2116.779
200.000,2114.148
201.000,2111.446
202.000,2108.791
203.000,2106.194
204.000,2103.530
205.000,2100.984
206.000,2098.449
207.000,2095.605
208.000,2092.984
209.000,2090.337
210.000,2087.707
211.000,2085.087
212.000,2082.485
213.000,2079.824
214.000,2077.195
215.000,2074.577
216.000,2072.189
217.000,2069.343
218.000,2066.916
219.000,2064.105
220.000,2061.686
221.000,2059.070
222.000,2056.273
223.000,2053.853
224.000,2051.242
225.000,2048.448
226.000,2046.037
227.000,2043.429
228.000,2040.646
229.000,2038.055
230.000,2035.445
231.000,2032.848
232.000,2030.275
233.000,2027.889
234.000,2025.261
235.000,2022.485
236.000,2019.898
237.000,2017.314
238.000,2014.733
239.000,2012.172
240.000,2009.573
241.000,2007.016
242.000,2004.420
243.000,2001.869
244.000,1999.274
245.000,1996.896
246.000,1994.129
247.000,1991.573
248.000,1988.979
249.000,1986.622
250.000,1983.871
251.000,1981.494
252.000,1978.732
253.000,1976.188
254.000,1973.815
255.000,1971.286
256.000,1968.526
257.000,1966.139
258.000,1963.418
259.000,1960.860
260.000,1958.321
261.000,1955.955
262.000,1953.231
263.000,1950.866
264.000,1948.131
265.000,1945.582
266.000,1943.086
267.000,1940.877
268.000,1938.163
269.000,1935.483
270.000,1933.112
271.000,1930.550
272.000,1927.903
273.000,1925.368
274.000,1923.006
275.000,1920.333
276.000,1917.813
277.000,1915.458
278.000,1912.911
279.000,1910.213
280.000,1907.711
281.000,1905.395
282.000,1902.860
283.000,1900.181
284.000,1897.659
285.000,1895.181
286.000,1892.676
287.000,1890.188
288.000,1887.653
289.000,1885.348
290.000,1882.843
291.000,1880.417
292.000,1877.690
293.000,1875.168
294.000,1872.704
295.000,1870.422
296.000,1867.926
297.000,1865.222
298.000,1862.938
299.000,1860.280
300.000,1857.958
301.000,1855.499
302.000,1852.930
303.000,1850.524
304.000,1847.926
305.000,1845.427
306.000,1843.125
307.000,1840.645
308.000,1838.030
309.000,1835.561
310.000,1833.063
311.000,1830.631
312.000,1828.140
313.000,1825.680
314.000,1823.418
315.000,1820.848
316.000,1818.347
317.000,1816.043
318.000,1813.434
319.000,1811.141
320.000,1808.738
321.000,1806.089
322.000,1803.647
323.000,1801.358
324.000,1798.915
325.000,1796.474
326.000,1793.850
327.000,1791.454
328.000,1789.167
329.000,1786.545
330.000,1784.152
331.000,1781.686
332.000,1779.451
333.000,1777.019
334.000,1774.592
335.000,1771.982
336.000,1769.746
337.000,1767.327
338.000,1764.797
339.000,1762.489
340.000,1759.892
341.000,1757.512
342.000,1755.132
343.000,1752.853
344.000,1750.286
345.000,1748.029
346.000,1745.627
347.000,1743.072
348.000,1740.817
349.000,1738.441
350.000,1736.012
351.000,1733.498
352.000,1731.220
353.000,1728.685
354.000,1726.252
355.000,1723.868
356.000,1721.566
357.000,1719.134
358.000,1716.897
359.000,1714.510
360.000,1711.984
361.000,1709.564
362.000,1707.241
363.000,1704.812
364.000,1702.483
365.000,1700.064
366.000,1697.692
367.000,1695.322
368.000,1692.954
369.000,1690.991
370.000,1688.264
371.000,1686.016
372.000,1683.497
373.000,1681.324
374.000,1678.953
375.000,1676.594
376.000,1674.097
377.000,1671.896
378.000,1669.356
379.000,1667.231
380.000,1664.701
381.000,1662.349
382.000,1660.010
383.000,1658.034
384.000,1655.460
385.000,1653.117
386.000,1650.644
387.000,1648.261
388.000,1645.973
389.000,1643.650
390.000,1641.269
391.000,1639.132
392.000,1636.720
393.000,1634.332
394.000,1631.994
395.000,1629.631
396.000,1627.300
397.000,1625.232
398.000,1622.845
399.000,1620.530
400.000,1618.219
401.000,1615.905
402.000,1613.590
403.000,1611.138
404.000,1608.790
405.000,1606.668
406.000,1604.218
407.000,1601.925
408.000,1599.754
409.000,1597.446
410.000,1595.001
411.000,1592.655
412.000,1590.361
413.000,1588.068
414.000,1585.980
415.000,1583.997
416.000,1581.386
417.000,1578.907
418.000,1576.618
419.000,1574.332
420.000,1572.233
421.000,1570.156
422.000,1567.544
423.000,1565.384
424.000,1563.107
425.000,1560.719
426.000,1558.436
427.000,1556.289
428.000,1554.111
429.000,1551.563
430.000,1549.507
431.000,1547.211
432.000,1544.863
433.000,1542.561
434.000,1540.301
435.000,1538.053
436.000,1535.791
437.000,1533.662
438.000,1531.285
439.000,1529.153
440.000,1526.780
441.000,1524.476
442.000,1522.295
443.000,1519.988
444.000,1517.929
445.000,1515.681
446.000,1513.437
447.000,1511.234
448.000,1508.781
449.000,1506.948
450.000,1504.484
451.000,1502.252
452.000,1499.849
453.000,1497.796
454.000,1495.569
455.000,1493.342
456.000,1491.107
457.000,1488.898
458.000,1486.672
459.000,1484.601
460.000,1482.255
461.000,1480.027
462.000,1477.708
463.000,1475.520
464.000,1473.227
465.000,1471.195
466.000,1468.811
467.000,1466.785
468.000,1464.579
469.000,1462.376
470.000,1460.054
471.000,1457.893
472.000,1455.784
473.000,1453.588
474.000,1451.284
475.000,1449.108
476.000,1447.015
477.000,1444.731
478.000,1442.474
479.000,1440.370
480.000,1438.113
481.000,1436.012
482.000,1433.833
483.000,1431.755
484.000,1429.458
485.000,1427.229
486.000,1425.353
487.000,1422.960
488.000,1420.794
489.000,1418.629
490.000,1416.571
491.000,1414.269
492.000,1412.247
493.000,1409.976
494.000,1407.809
495.000,1405.776
496.000,1403.619
497.000,1401.355
498.000,1399.315
499.000,1397.051
500.000,1395.019
501.000,1392.761
502.000,1390.618
503.000,1388.446
504.000,1386.343
505.000,1384.203
506.000,1382.066
507.000,1380.022
508.000,1377.796
509.000,1375.659
510.000,1373.527
511.000,1371.393
512.000,1369.270
513.000,1367.267
514.000,1365.011
515.000,1363.011
516.000,1360.764
517.000,1358.650
518.000,1356.522
519.000,1354.750
520.000,1352.599
521.000,1350.303
522.000,1348.069
523.000,1345.907
524.000,1343.800
525.000,1341.887
526.000,1339.978
527.000,1337.494
528.000,1335.579
529.000,1333.706
530.000,1331.251
531.000,1329.087
532.000,1327.001
533.000,1324.910
534.000,1322.856
535.000,1320.802
536.000,1318.705
537.000,1316.612
538.000,1314.470
539.000,1312.630
540.000,1310.365
541.000,1308.288
542.000,1306.500
543.000,1304.119
544.000,1302.176
545.000,1299.914
546.000,1298.038
547.000,1295.971
548.000,1293.930
549.000,1291.820
550.000,1289.747
551.000,1287.686
552.000,1285.628
553.000,1283.374
554.000,1281.402
555.000,1279.297
556.000,1277.872
557.000,1275.451
558.000,1273.776
559.000,1271.236
560.000,1269.021
561.000,1267.153
562.000,1264.991
563.000,1262.965
564.000,1261.545
565.000,1258.881
566.000,1256.771
567.000,1254.922
568.000,1252.867
569.000,1250.834
570.000,1248.696
571.000,1246.681
572.000,1244.754
573.000,1242.605
574.000,1240.702
575.000,1238.680
576.000,1236.476
577.000,1234.641
578.000,1233.177
579.000,1230.591
580.000,1228.481
581.000,1226.457
582.000,1224.562
583.000,1222.563
584.000,1220.545
585.000,1218.536
586.000,1216.403
587.000,1214.329
588.000,1212.416
589.000,1210.530
590.000,1208.424
591.000,1206.404
592.000,1204.350
593.000,1202.544
594.000,1200.501
595.000,1198.551
596.000,1196.381
597.000,1194.461
598.000,1192.596
599.000,1190.610
600.000,1188.625
601.000,1186.534
602.000,1184.482
603.000,1182.505
604.000,1180.529
605.000,1179.321
606.000,1176.662
607.000,1174.785
608.000,1172.719
609.000,1170.672
610.000,1168.888
611.000,1166.921
612.000,1164.842
613.000,1162.862
614.000,1161.028
615.000,1158.885
616.000,1157.059
617.000,1155.145
618.000,1153.075
619.000,1151.239
620.000,1149.085
621.000,1147.220
622.000,1145.304
623.000,1143.455
624.000,1141.390
625.000,1140.306
626.000,1137.522
627.000,1135.573
628.000,1133.750
629.000,1131.626
630.000,1129.781
631.000,1128.123
632.000,1126.017
633.000,1123.989
634.000,1122.165
635.000,1120.130
636.000,1118.922
637.000,1116.239
638.000,1115.583
639.000,1112.409
640.000,1110.632
641.000,1108.719
642.000,1106.723
643.000,1104.985
644.000,1102.986
645.000,1101.085
646.000,1099.180
647.000,1097.168
648.000,1095.285
649.000,1093.385
650.000,1091.389
651.000,1089.585
652.000,1087.652
653.000,1086.137
654.000,1083.981
655.000,1081.975
656.000,1080.202
657.000,1078.208
658.000,1076.409
659.000,1074.454
660.000,1072.656
661.000,1070.751
662.000,1068.804
663.000,1066.933
664.000,1065.140
665.000,1063.175
666.000,1061.390
667.000,1059.420
668.000,1058.521
669.000,1055.606
670.000,1053.802
671.000,1051.967
672.000,1050.186
673.000,1048.236
674.000,1046.360
675.000,1045.402
676.000,1042.734
677.000,1040.785
678.000,1039.032
679.000,1037.106
680.000,1035.157
681.000,1033.314
682.000,1031.525
683.000,1030.382
684.000,1027.741
685.000,1026.030
686.000,1024.510
687.000,1022.350
688.000,1020.418
689.000,1018.662
690.000,1016.850
691.000,1015.017
692.000,1013.422
693.000,1011.328
694.000,1009.433
695.000,1007.799
696.000,1005.787
697.000,1004.046
698.000,1002.149
699.000,1000.519
700.000,999.883
701.000,997.236
702.000,995.053
703.000,993.432
704.000,991.438
705.000,991.905
706.000,987.745
707.000,986.013
708.000,984.225
709.000,982.391
710.000,980.657
711.000,978.793
712.000,976.957
713.000,975.033
714.000,974.255
715.000,971.633
716.000,971.010
717.000,968.020
718.000,966.235
719.000,964.453
720.000,962.610
721.000,960.828
722.000,959.025
723.000,957.272
724.000,956.592
725.000,957.359
726.000,951.928
727.000,950.214
728.000,948.451
729.000,946.692
730.000,944.874
731.000,943.184
732.000,941.354
733.000,939.661
734.000,937.720
735.000,936.087
736.000,934.332
737.000,932.454
738.000,930.823
739.000,929.070
740.000,927.335
741.000,925.645
742.000,923.887
743.000,922.065
744.000,920.175
745.000,918.652
746.000,916.899
747.000,915.093
748.000,913.336
749.000,911.686
750.000,909.948
751.000,908.147
752.000,906.423
753.000,904.674
754.000,903.222
755.000,901.302
756.000,899.401
757.000,897.857
758.000,896.135
759.000,894.269
760.000,892.698
761.000,890.915
762.000,889.212
763.000,887.559
764.000,885.899
765.000,883.976
766.000,882.388
767.000,880.735
768.000,879.026
769.000,877.300
770.000,875.407
771.000,873.710
772.000,872.014
773.000,870.488
774.000,868.838
775.000,867.077
776.000,865.391
777.000,863.578
778.000,862.076
779.000,860.301
780.000,858.700
781.000,856.818
782.000,855.177
783.000,853.450
784.000,853.639
785.000,850.457
786.000,848.575
787.000,846.908
788.000,845.242
789.000,843.576
790.000,841.911
791.000,840.250
792.000,838.602
793.000,836.848
794.000,835.281
795.000,835.247
796.000,831.819
797.000,830.278
798.000,828.628
799.000,827.002
800.000,825.837
801.000,823.701
802.000,822.058
803.000,820.400
804.000,818.773
805.000,817.134
806.000,815.497
807.000,813.694
808.000,812.444
809.000,810.425
810.000,808.795
811.000,807.167
812.000,805.606
813.000,803.931
814.000,802.384
815.000,800.717
816.000,799.199
817.000,797.577
818.000,795.799
819.000,794.337
820.000,792.720
821.000,791.021
822.000,789.530
823.000,788.005
824.000,786.116
825.000,784.679
826.000,783.075
827.000,781.457
828.000,779.823
829.000,778.248
830.000,776.496
831.000,775.030
832.000,773.472
833.000,771.878
834.000,770.600
835.000,768.672
836.000,767.095
837.000,765.343
838.000,763.929
839.000,762.350
840.000,760.743
841.000,759.164
842.000,757.595
843.000,755.997
844.000,754.422
845.000,752.989
846.000,751.290
847.000,751.602
848.000,748.138
849.000,746.543
850.000,745.012
851.000,743.418
852.000,741.890
853.000,740.294
854.000,738.769
855.000,737.050
856.000,735.664
857.000,734.111
858.000,732.390
859.000,731.006
860.000,729.458
861.000,727.909
862.000,726.589
863.000,724.803
864.000,725.197
865.000,723.584
866.000,720.167
867.000,718.490
868.000,717.047
869.000,715.492
870.000,714.043
871.000,712.541
872.000,711.011
873.000,709.538
874.000,707.923
875.000,706.428
876.000,704.889
877.000,703.194
878.000,701.850
879.000,700.309
880.000,698.793
881.000,697.119
882.000,695.736
883.000,694.253
884.000,692.744
885.000,691.239
886.000,691.815
887.000,688.235
888.000,686.706
889.000,685.209
890.000,683.712
891.000,682.251
892.000,680.747
893.000,679.235
894.000,677.755
895.000,676.257
896.000,674.629
897.000,674.699
898.000,671.749
899.000,670.268
900.000,668.789
901.000,667.295
902.000,665.670
903.000,664.354
904.000,662.713
905.000,661.424
906.000,659.761
907.000,658.715
908.000,656.990
909.000,655.485
910.000,654.034
911.000,652.584
912.000,651.103
913.000,649.643
914.000,648.184
915.000,646.838
916.000,645.510
917.000,643.827
918.000,642.348
919.000,640.922
920.000,639.432
921.000,638.013
922.000,636.544
923.000,635.036
924.000,633.673
925.000,632.047
926.000,633.125
927.000,629.334
928.000,627.899
929.000,626.447
930.000,625.016
931.000,625.969
932.000,622.146
933.000,620.569
934.000,619.322
935.000,617.875
936.000,618.870
937.000,617.427
938.000,613.630
939.000,612.215
940.000,610.622
941.000,609.389
942.000,610.672
943.000,606.546
944.000,604.970
945.000,603.738
946.000,602.311
947.000,600.906
948.000,599.503
949.000,600.478
950.000,596.715
951.000,595.318
952.000,593.894
953.000,592.351
954.000,591.140
955.000,589.715
956.000,588.324
957.000,586.934
958.000,585.545
959.000,586.588
960.000,585.123
961.000,581.375
962.000,580.030
963.000,578.615
964.000,577.265
965.000,575.696
966.000,574.492
