0.000,9.306
0.300,-55.856
0.100,3.107
0.500,-41.045
0.000,9.306
0.100,-21.021
0.500,-46.066
0.000,9.306
0.300,-55.856
0.100,3.107
0.500,-41.045
0.000,9.306
0.100,-21.021
0.500,-46.066
0.000,9.306
0.300,-55.856
0.100,3.107
0.500,-41.045
0.000,9.306
0.100,-21.021
0.500,-46.066
0.000,9.306
0.300,-55.856
0.100,3.107
0.500,-41.045
0.000,9.306
0.100,-21.021
0.500,-46.066
0.000,9.306
0.300,-55.856
0.100,3.107
0.500,-41.045
0.000,9.306
0.100,-21.021
0.500,-46.066
0.000,9.306
0.300,-55.856
0.100,3.107
0.500,-41.045
0.000,9.306
0.100,-21.021
0.500,-46.066
0.000,9.306
0.300,-55.856
0.100,3.107
0.500,-41.045
0.000,9.306
0.100,-21.021
0.500,-46.066
0.000,9.306
0.429,-50.337
0.143,-1.219
0.714,-5.912
0.000,9.306
0.143,-35.395
0.714,-12.897
0.000,9.306
0.429,-50.337
0.143,-1.219
0.714,-5.912
0.000,9.306
0.143,-35.395
0.714,-12.897
0.000,9.306
0.429,-50.337
0.143,-1.219
0.714,-5.912
0.000,9.306
0.143,-35.395
0.714,-12.897
0.000,9.306
0.429,-50.337
0.143,-1.219
0.714,-5.912
0.000,9.306
0.143,-35.395
0.714,-12.897
0.000,9.306
0.429,-50.337
0.143,-1.219
0.714,-5.912
0.000,9.306
0.143,-35.395
0.714,-12.897
0.000,9.306
0.429,-50.337
0.143,-1.219
0.714,-5.912
0.000,9.306
0.143,-35.395
0.714,-12.897
0.000,9.306
0.429,-50.337
0.143,-1.219
0.714,-5.912
0.000,9.306
0.143,-35.395
0.714,-12.897
0.000,9.306
0.429,-50.337
0.167,-21.927
0.833,3.681
0.000,9.306
0.167,-41.041
0.833,-0.043
0.000,9.306
0.500,-39.717
0.167,9.306
0.833,9.713
0.000,9.306
0.167,-41.041
0.833,-0.043
0.000,9.306
0.500,-39.717
0.167,9.306
0.833,9.713
0.000,9.306
0.167,-41.041
0.833,-0.043
0.000,9.306
0.500,-39.717
0.167,9.306
0.833,9.713
0.000,9.306
0.167,-41.041
0.833,-0.043
0.000,9.306
0.500,-39.717
0.167,9.306
0.833,9.713
0.000,9.306
0.167,-41.041
0.833,-0.043
0.000,9.306
0.500,-39.717
0.167,9.306
0.833,9.713
0.000,9.306
0.167,-41.041
0.833,-0.043
0.000,9.306
0.500,-39.717
0.167,9.306
0.833,9.713
0.000,9.306
0.167,-41.041
0.833,-0.043
0.000,9.306
0.500,-39.717
0.167,9.306
1.000,12.874
0.000,9.306
0.200,-46.639
1.000,3.694
0.000,9.306
0.600,-22.870
0.200,9.306
1.000,12.874
0.000,9.306
0.200,-46.639
1.000,3.694
0.000,9.306
0.600,-22.870
0.200,9.306
1.000,12.874
0.000,9.306
0.200,-46.639
1.000,3.694
0.000,9.306
0.600,-22.870
0.200,9.306
1.000,12.874
0.000,9.306
0.200,-46.639
1.000,3.694
0.000,9.306
0.600,-22.870
0.200,9.306
1.000,12.874
0.000,9.306
0.200,-46.639
1.000,3.694
0.000,9.306
0.600,-22.870
0.200,9.306
1.000,12.874
0.000,9.306
0.200,-46.639
1.000,3.694
0.000,9.306
0.600,-22.870
0.200,9.306
1.000,12.874
0.000,9.306
0.200,-46.639
1.000,3.694
0.000,9.306
0.600,-22.870
0.200,9.306
1.000,12.874
0.000,9.306
0.250,-52.472
1.250,2.443
0.000,9.306
0.750,0.483
0.250,9.306
1.250,12.874
0.000,9.306
0.250,-52.472
1.250,2.443
0.000,9.306
0.750,0.483
0.250,9.306
1.250,12.874
0.000,9.306
0.250,-52.472
1.250,2.443
0.000,9.306
0.750,0.483
0.250,9.306
1.250,12.874
0.000,9.306
0.250,-52.472
1.250,2.443
0.000,9.306
0.750,0.483
0.250,9.306
1.250,12.874
0.000,9.306
0.250,-52.472
1.250,2.443
0.000,9.306
0.750,0.483
0.250,9.306
1.250,12.874
0.000,9.306
0.250,-52.472
1.250,2.443
0.000,9.306
0.750,0.483
0.250,9.306
1.250,12.874
0.000,9.306
0.250,-52.472
1.250,2.443
0.000,9.306
0.750,0.483
0.250,9.306
1.250,12.874
0.000,9.306
0.333,-55.834
1.667,10.448
0.000,9.306
1.000,12.874
0.333,9.893
1.667,20.355
0.000,9.306
0.333,-55.834
1.667,10.448
0.000,9.306
1.000,12.874
0.333,9.893
1.667,20.355
0.000,9.306
0.333,-55.834
1.667,10.448
0.000,9.306
1.000,12.874
0.333,9.893
1.667,20.355
0.000,9.306
0.333,-55.834
1.667,10.448
0.000,9.306
1.000,12.874
0.333,9.893
1.667,20.355
0.000,9.306
0.333,-55.834
1.667,10.448
0.000,9.306
1.000,12.874
0.333,9.893
1.667,20.355
0.000,9.306
0.333,-55.834
1.667,10.448
0.000,9.306
1.000,12.874
0.333,9.893
1.667,20.355
0.000,9.306
0.333,-55.834
1.667,10.448
0.000,9.306
1.000,12.874
0.333,9.893
1.667,20.355
0.000,9.306
0.333,-55.834
5.000,38.536
0.000,9.306
3.000,28.546
1.000,17.897
5.000,47.660
0.000,9.306
1.000,12.874
5.000,47.746
0.000,9.306
3.000,28.546
1.000,17.897
5.000,47.660
0.000,9.306
1.000,12.874
5.000,47.746
0.000,9.306
3.000,28.546
1.000,17.897
5.000,47.660
0.000,9.306
1.000,12.874
5.000,47.746
0.000,9.306
3.000,28.546
1.000,17.897
5.000,47.660
0.000,9.306
1.000,12.874
5.000,47.746
0.000,9.306
3.000,28.546
1.000,17.897
5.000,47.660
0.000,9.306
1.000,12.874
5.000,47.746
0.000,9.306
3.000,28.546
1.000,17.897
5.000,47.660
0.000,9.306
1.000,12.874
5.000,47.746
0.000,9.306
3.000,28.546
1.000,17.897
5.000,47.660
0.000,9.306
1.000,12.874
5.000,47.746
0.000,9.306
6.000,60.614
2.000,16.972
10.000,46.227
0.000,9.306
2.000,29.132
10.000,47.509
0.000,9.306
6.000,60.614
2.000,16.972
10.000,46.227
0.000,9.306
2.000,29.132
10.000,47.509
0.000,9.306
6.000,60.614
2.000,16.972
10.000,46.227
0.000,9.306
2.000,29.132
10.000,47.509
0.000,9.306
6.000,60.614
2.000,16.972
10.000,46.227
0.000,9.306
2.000,29.132
10.000,47.509
0.000,9.306
6.000,60.614
2.000,16.972
10.000,46.227
0.000,9.306
2.000,29.132
10.000,47.509
0.000,9.306
6.000,60.614
2.000,16.972
10.000,46.227
0.000,9.306
2.000,29.132
10.000,47.509
0.000,9.306
6.000,60.614
2.000,16.972
10.000,46.227
0.000,9.306
2.000,29.132
10.000,47.509
0.000,9.306
