-4.244,-45.758
-4.118,-45.170
-4.323,-47.009
-4.271,-46.817
-4.498,-48.896
-4.477,-49.057
-4.486,-49.168
-4.696,-51.109
-4.570,-50.320
-4.669,-51.072
-4.851,-52.854
-4.850,-53.193
-4.699,-51.907
-4.707,-51.720
-4.844,-52.915
-4.821,-52.947
-4.867,-53.364
-4.881,-53.574
-4.807,-52.957
-5.105,-55.470
-4.902,-54.210
-5.020,-54.980
-5.014,-55.091
-5.027,-55.229
-5.037,-55.347
-5.122,-56.116
-4.977,-55.017
-4.822,-53.399
-4.985,-54.503
-4.966,-54.566
-5.019,-55.046
-4.942,-54.471
-4.862,-53.637
-4.920,-53.977
-4.900,-53.870
-4.782,-52.795
-4.879,-53.440
-4.725,-52.193
-4.627,-51.052
-4.529,-49.934
-4.628,-50.628
-4.432,-48.961
-4.413,-48.477
-4.561,-49.756
-4.525,-49.654
-4.372,-48.223
-4.175,-46.123
-4.219,-46.183
-4.203,-46.042
-3.916,-43.290
-3.968,-43.364
-4.152,-45.129
-3.809,-42.111
-3.707,-40.669
-3.652,-39.936
-3.543,-38.768
-3.506,-38.257
-4.067,-43.661
-3.501,-38.874
-3.693,-40.113
-3.589,-39.244
-3.655,-39.785
-2.696,-30.190
-2.770,-29.944
-2.939,-31.670
-2.933,-31.747
-2.512,-27.380
-1.851,-19.992
-3.281,-34.590
-1.978,-22.005
-2.325,-24.787
-2.879,-30.721
-2.793,-30.224
-2.159,-23.516
-1.474,-15.643
-1.268,-13.092
-1.813,-19.056
-0.713,-6.963
-0.388,-3.118
-0.778,-7.619
-1.148,-11.718
-0.166,-0.568
-0.226,-1.378
-0.045,0.732
-0.682,-6.624
-1.645,-17.216
0.956,12.137
-0.782,-8.120
0.131,2.868
1.465,18.303
0.566,6.995
1.000,12.668
-0.101,-0.443
-0.114,-0.090
0.633,8.596
1.568,19.321
0.972,11.697
0.870,10.913
1.488,18.267
2.050,24.563
0.906,10.624
1.142,14.180
1.470,17.886
2.528,30.281
2.213,25.756
3.275,38.721
2.789,32.100
2.414,28.040
3.173,37.371
2.754,31.766
2.402,27.918
3.198,37.677
2.612,30.051
2.916,34.177
4.487,52.511
3.155,35.742
2.547,29.396
2.978,34.960
4.555,53.261
3.068,34.687
3.319,38.691
3.279,37.957
4.054,47.220
3.563,40.838
2.423,27.614
3.211,37.850
3.236,37.497
5.480,63.720
5.115,58.460
4.952,56.722
3.920,44.640
3.666,42.210
4.029,46.669
3.536,40.546
7.134,81.419
2.437,28.719
5.289,61.846
3.480,39.334
4.697,54.683
3.847,43.853
3.688,42.518
3.752,43.360
6.672,76.600
4.805,54.882
4.191,47.916
5.527,63.827
4.994,57.048
5.712,65.566
3.173,35.764
5.304,61.803
5.772,66.097
3.334,37.634
5.436,63.221
6.674,76.201
4.949,56.527
5.769,66.236
5.599,64.006
4.198,47.727
4.919,56.826
3.283,37.114
4.367,50.952
5.049,58.179
5.468,62.724
4.728,53.968
5.380,61.876
3.510,39.685
4.461,51.909
4.529,52.044
6.304,72.402
4.181,47.560
3.835,44.055
4.313,49.919
2.365,26.523
4.519,53.223
3.332,37.810
0.404,4.322
3.793,45.226
3.195,36.563
0.483,5.238
3.529,42.275
6.556,75.382
4.531,51.686
4.621,53.137
0.620,6.770
4.162,49.386
3.407,38.869
4.069,47.343
3.755,43.116
0.087,0.800
2.619,31.825
1.079,12.257
2.386,28.865
0.582,6.645
4.890,57.261
0.434,4.987
0.240,3.833
2.072,25.427
-0.348,-3.736
0.839,11.077
-0.091,-0.257
4.271,50.245
2.900,32.814
1.092,12.359
0.302,4.226
2.843,34.416
1.648,18.792
1.709,20.467
0.536,6.531
-2.913,-30.404
0.113,1.397
-0.853,-8.573
1.377,17.325
1.984,23.830
-1.481,-15.876
0.646,8.660
3.056,36.839
-1.877,-19.478
2.698,31.353
-2.496,-25.629
-0.869,-9.070
-1.060,-10.724
-1.138,-11.596
-2.958,-31.088
-2.586,-28.099
-2.860,-30.724
-0.990,-10.859
-1.102,-11.193
2.573,30.851
2.118,24.585
-3.639,-36.271
-1.248,-14.354
0.657,8.847
-2.354,-24.822
-2.763,-29.523
-2.507,-27.147
-0.165,-1.329
-5.416,-52.830
-3.950,-44.904
-1.662,-20.256
-2.237,-23.783
-2.549,-27.234
-4.471,-46.455
-0.536,-8.743
2.858,34.204
-2.412,-24.670
-4.296,-44.657
-1.533,-18.847
-5.498,-54.816
-6.207,-65.059
-3.936,-48.184
-11.855,-96.570
-7.639,-90.926
-5.289,-72.293
-8.371,-84.680
-7.471,-83.576
-5.743,-71.154
-9.418,-90.403
-5.761,-75.254
-6.200,-70.807
-4.566,-55.890
-1.225,-18.732
-4.212,-43.535
-4.706,-50.305
-4.507,-49.590
-4.156,-46.193
-7.919,-76.014
-5.240,-63.653
-3.994,-48.239
-9.053,-83.340
-2.362,-43.956
-1.729,-20.772
-6.879,-65.546
-5.717,-63.732
-7.633,-77.581
-2.902,-44.703
-8.182,-77.477
-5.662,-67.616
-7.564,-78.123
-4.823,-61.262
-10.345,-92.749
-0.966,-41.658
-7.819,-74.642
-4.723,-58.822
-5.513,-60.255
-7.133,-73.252
-8.365,-84.932
-1.033,-34.260
-6.843,-66.812
-3.614,-45.885
-7.860,-75.574
-7.195,-78.087
-2.667,-42.959
-0.781,-10.505
-5.148,-51.328
-10.076,-89.384
3.666,-5.467
-7.688,-68.974
-10.361,-94.642
6.253,-0.483
-5.669,-54.707
-9.824,-88.763
-6.634,-80.192
-2.350,-41.586
-2.976,-33.309
-7.060,-68.269
3.725,18.802
-5.563,-51.847
-8.124,-78.332
0.551,-15.302
2.120,25.459
-6.368,-56.101
-8.604,-82.165
1.225,-13.507
-10.983,-86.484
-7.595,-85.185
1.289,-16.239
-2.694,-28.478
-3.418,-36.420
-0.840,-9.942
-2.749,-28.929
-7.218,-68.850
3.196,14.272
3.509,41.973
-0.852,-9.099
-1.374,-14.224
7.924,80.425
-2.419,-15.534
-2.230,-23.582
0.389,5.231
4.940,57.705
5.549,63.674
-1.732,-14.863
0.661,8.874
-5.960,-55.872
-1.570,-22.214
-3.558,-37.441
-4.098,-43.865
6.781,58.602
-2.988,-26.124
-1.820,-19.573
1.895,22.537
5.748,66.862
3.087,34.795
14.603,132.564
0.557,12.981
2.347,28.372
2.554,29.957
8.473,93.582
3.955,47.097
0.958,10.407
-3.079,-31.929
2.999,31.967
8.900,97.407
-0.043,9.609
4.768,56.087
3.468,39.318
6.666,76.579
-1.565,-10.295
14.301,114.450
-3.721,-35.885
0.953,9.647
7.574,83.419
4.469,51.437
7.236,82.439
0.703,11.292
2.906,35.028
3.435,40.052
11.312,116.441
7.007,84.972
7.626,86.725
0.438,9.944
8.654,92.255
5.018,58.551
10.914,115.914
14.114,145.011
2.582,42.828
2.155,24.337
-0.067,-0.557
3.600,42.909
2.470,28.061
6.237,72.072
3.773,42.838
2.742,31.298
9.923,105.408
-0.041,13.046
6.859,77.435
2.705,31.134
8.396,93.011
11.736,125.359
3.327,53.507
7.078,80.753
5.793,66.326
0.926,10.879
6.147,70.403
6.406,73.121
7.039,80.123
3.994,45.795
5.465,63.213
-0.740,-6.066
3.209,38.279
