0.000,3208.171
1.000,3108.067
2.000,3010.573
3.000,2910.004
4.000,2802.873
5.000,2686.599
6.000,2559.380
7.000,2419.658
8.000,2266.712
9.000,2100.064
10.000,1920.121
11.000,1727.525
12.000,1523.703
13.000,1310.988
14.000,1092.932
15.000,874.632
16.000,662.892
17.000,466.327
18.000,295.386
19.000,161.843
20.000,77.401
21.000,50.718
22.000,82.209
23.000,158.017
24.000,249.073
25.000,321.775
26.000,354.016
27.000,342.164
28.000,296.625
29.000,233.691
30.000,169.083
31.000,114.423
32.000,76.070
33.000,55.527
34.000,50.703
35.000,57.445
36.000,70.921
37.000,86.635
38.000,100.996
39.000,111.548
40.000,116.968
41.000,116.934
42.000,111.933
43.000,103.046
44.000,91.732
45.000,79.616
46.000,68.278
47.000,59.049
48.000,52.835
49.000,49.993
50.000,50.286
51.000,52.947
52.000,56.855
53.000,60.786
54.000,63.690
55.000,64.907
56.000,64.267
57.000,62.058
58.000,58.878
59.000,55.443
60.000,52.398
61.000,50.191
62.000,49.009
63.000,48.797
64.000,49.319
65.000,50.243
66.000,51.228
67.000,51.993
68.000,52.355
69.000,52.252
70.000,51.727
71.000,50.905
72.000,49.957
73.000,49.053
74.000,48.333
75.000,47.878
76.000,47.702
77.000,47.756
78.000,47.950
79.000,48.174
80.000,48.335
81.000,48.368
82.000,48.252
83.000,48.009
84.000,47.686
85.000,47.345
86.000,47.041
87.000,46.812
88.000,46.669
89.000,46.605
90.000,46.591
91.000,46.595
92.000,46.585
93.000,46.540
94.000,46.449
95.000,46.319
96.000,46.161
97.000,45.994
98.000,45.837
99.000,45.701
100.000,45.592
101.000,45.506
102.000,45.437
103.000,45.372
104.000,45.301
105.000,45.217
106.000,45.119
107.000,45.009
108.000,44.890
109.000,44.771
110.000,44.655
111.000,44.542
112.000,44.428
113.000,44.305
114.000,44.174
115.000,44.040
116.000,43.903
117.000,43.771
118.000,43.642
119.000,43.516
120.000,43.395
121.000,43.277
122.000,43.163
123.000,43.050
124.000,42.938
125.000,42.826
126.000,42.713
127.000,42.596
128.000,42.477
129.000,42.354
130.000,42.228
131.000,42.100
132.000,41.969
133.000,41.837
134.000,41.703
135.000,41.567
136.000,41.429
137.000,41.287
138.000,41.142
139.000,40.993
140.000,40.840
141.000,40.683
142.000,40.524
143.000,40.361
144.000,40.197
145.000,40.031
146.000,39.868
147.000,39.706
148.000,39.548
149.000,39.394
150.000,39.233
151.000,39.062
152.000,38.879
153.000,38.690
154.000,38.505
155.000,38.320
156.000,38.135
157.000,37.946
158.000,37.758
159.000,37.569
160.000,37.378
161.000,37.184
162.000,36.986
163.000,36.781
164.000,36.561
165.000,36.335
166.000,36.106
167.000,35.871
168.000,35.629
169.000,35.379
170.000,35.127
171.000,34.876
172.000,34.614
173.000,34.349
174.000,34.079
175.000,33.796
176.000,33.514
177.000,33.223
178.000,32.923
179.000,32.621
180.000,32.306
181.000,31.988
182.000,31.661
183.000,31.329
184.000,30.990
185.000,30.648
186.000,30.299
187.000,29.946
188.000,29.587
189.000,29.219
190.000,28.847
191.000,28.470
192.000,28.084
193.000,27.695
194.000,27.302
195.000,26.901
196.000,26.496
197.000,26.088
198.000,25.677
199.000,25.257
200.000,24.845
201.000,24.433
202.000,23.984
203.000,23.580
204.000,23.238
205.000,22.698
206.000,22.263
207.000,21.901
208.000,21.378
209.000,20.933
210.000,20.547
211.000,20.040
212.000,19.629
213.000,19.261
214.000,18.725
215.000,18.310
216.000,17.980
217.000,17.408
218.000,17.024
219.000,16.687
220.000,16.078
221.000,15.778
222.000,15.304
223.000,14.827
224.000,14.541
225.000,14.012
226.000,13.631
227.000,13.282
228.000,12.773
229.000,12.493
230.000,12.096
231.000,11.623
232.000,11.346
233.000,10.985
234.000,10.536
235.000,10.253
236.000,9.957
237.000,9.521
238.000,9.231
239.000,9.011
240.000,8.608
241.000,8.270
242.000,8.033
243.000,7.742
244.000,7.421
245.000,7.171
246.000,6.961
247.000,6.743
248.000,6.455
249.000,6.185
250.000,5.953
251.000,5.747
252.000,5.565
253.000,5.423
254.000,5.372
255.000,5.284
256.000,5.278
257.000,4.760
258.000,4.468
259.000,4.490
260.000,4.373
261.000,4.147
262.000,3.907
263.000,3.834
264.000,3.805
265.000,3.650
266.000,3.471
267.000,3.332
268.000,3.264
269.000,3.241
270.000,3.190
271.000,3.118
272.000,2.973
273.000,2.836
274.000,2.735
275.000,2.686
276.000,2.673
277.000,2.641
278.000,2.606
279.000,2.522
280.000,2.429
281.000,2.323
282.000,2.262
283.000,2.242
284.000,2.232
285.000,2.223
286.000,2.171
287.000,2.115
288.000,2.025
289.000,1.960
290.000,1.931
291.000,1.922
292.000,1.923
293.000,1.900
294.000,1.887
295.000,1.832
296.000,1.785
297.000,1.719
298.000,1.670
299.000,1.645
300.000,1.632
301.000,1.616
302.000,1.607
303.000,1.597
304.000,1.562
305.000,1.527
306.000,1.498
307.000,1.464
308.000,1.439
309.000,1.409
310.000,1.383
311.000,1.365
312.000,1.354
313.000,1.343
314.000,1.328
315.000,1.323
316.000,1.315
317.000,1.290
318.000,1.261
319.000,1.240
320.000,1.214
321.000,1.196
322.000,1.181
323.000,1.172
324.000,1.170
325.000,1.165
326.000,1.157
327.000,1.134
328.000,1.108
329.000,1.091
330.000,1.078
331.000,1.075
332.000,1.064
333.000,1.049
334.000,1.028
335.000,1.016
336.000,1.007
337.000,1.005
338.000,1.011
339.000,1.003
340.000,0.986
341.000,0.958
342.000,0.939
343.000,0.923
344.000,0.914
345.000,0.905
346.000,0.896
347.000,0.888
348.000,0.880
349.000,0.872
350.000,0.864
351.000,0.862
352.000,0.861
353.000,0.862
354.000,0.856
355.000,0.854
356.000,0.842
357.000,0.831
358.000,0.818
359.000,0.813
360.000,0.803
361.000,0.800
362.000,0.793
363.000,0.793
364.000,0.786
365.000,0.789
366.000,0.774
367.000,0.769
368.000,0.758
369.000,0.754
370.000,0.746
371.000,0.738
372.000,0.730
373.000,0.726
374.000,0.726
375.000,0.723
376.000,0.731
377.000,0.734
378.000,0.740
379.000,0.730
380.000,0.721
381.000,0.700
382.000,0.692
383.000,0.684
384.000,0.679
385.000,0.679
386.000,0.681
387.000,0.684
388.000,0.671
389.000,0.662
390.000,0.656
391.000,0.657
392.000,0.665
393.000,0.671
394.000,0.681
395.000,0.677
396.000,0.677
397.000,0.665
398.000,0.654
399.000,0.635
400.000,0.625
401.000,0.627
402.000,0.633
403.000,0.640
404.000,0.636
405.000,0.641
406.000,0.636
407.000,0.643
408.000,0.641
409.000,0.633
410.000,0.617
411.000,0.611
412.000,0.596
413.000,0.592
414.000,0.597
415.000,0.602
416.000,0.618
417.000,0.624
418.000,0.626
419.000,0.619
420.000,0.606
421.000,0.586
422.000,0.572
423.000,0.569
424.000,0.574
425.000,0.577
426.000,0.568
427.000,0.560
428.000,0.559
429.000,0.561
430.000,0.564
431.000,0.562
432.000,0.567
433.000,0.556
434.000,0.548
435.000,0.544
436.000,0.547
437.000,0.552
438.000,0.554
439.000,0.567
440.000,0.569
441.000,0.565
442.000,0.552
443.000,0.549
444.000,0.536
445.000,0.527
446.000,0.529
447.000,0.538
448.000,0.548
449.000,0.548
450.000,0.560
451.000,0.563
452.000,0.563
453.000,0.554
454.000,0.542
455.000,0.521
456.000,0.510
457.000,0.510
458.000,0.515
459.000,0.521
460.000,0.511
461.000,0.504
462.000,0.501
463.000,0.501
464.000,0.503
465.000,0.501
466.000,0.499
467.000,0.494
468.000,0.492
469.000,0.491
470.000,0.490
471.000,0.489
472.000,0.487
473.000,0.486
474.000,0.484
475.000,0.483
476.000,0.481
477.000,0.480
478.000,0.479
479.000,0.478
480.000,0.478
481.000,0.481
482.000,0.488
483.000,0.501
484.000,0.521
485.000,0.573
486.000,0.652
487.000,0.808
488.000,0.917
489.000,1.020
490.000,0.814
491.000,0.559
492.000,0.471
493.000,0.595
494.000,0.686
495.000,0.556
496.000,0.460
497.000,0.521
498.000,0.584
499.000,0.524
500.000,0.455
501.000,0.510
502.000,0.581
503.000,0.525
504.000,0.456
505.000,0.475
506.000,0.503
507.000,0.477
508.000,0.448
509.000,0.471
510.000,0.482
511.000,0.454
512.000,0.448
513.000,0.467
514.000,0.453
515.000,0.440
516.000,0.448
517.000,0.453
518.000,0.445
519.000,0.435
520.000,0.442
521.000,0.460
522.000,0.450
523.000,0.433
524.000,0.436
525.000,0.445
526.000,0.449
527.000,0.430
528.000,0.439
529.000,0.469
530.000,0.451
531.000,0.426
532.000,0.433
533.000,0.448
534.000,0.441
535.000,0.422
536.000,0.426
537.000,0.453
538.000,0.448
539.000,0.426
540.000,0.417
541.000,0.437
542.000,0.449
543.000,0.419
544.000,0.414
545.000,0.421
546.000,0.419
547.000,0.417
548.000,0.411
549.000,0.411
550.000,0.416
551.000,0.413
552.000,0.411
553.000,0.406
554.000,0.405
555.000,0.407
556.000,0.410
557.000,0.409
558.000,0.403
559.000,0.402
560.000,0.400
561.000,0.399
562.000,0.398
563.000,0.398
564.000,0.397
565.000,0.397
566.000,0.399
567.000,0.403
568.000,0.402
569.000,0.399
570.000,0.393
571.000,0.391
572.000,0.393
573.000,0.400
574.000,0.402
575.000,0.397
576.000,0.390
577.000,0.388
578.000,0.386
579.000,0.386
580.000,0.386
581.000,0.387
582.000,0.391
583.000,0.395
584.000,0.395
585.000,0.387
586.000,0.381
587.000,0.381
588.000,0.386
