0.000,0.502
1.000,35.321
2.000,2.503
3.000,3.648
4.000,9.617
5.000,7.351
6.000,2.819
7.000,0.339
8.000,0.543
9.000,1.901
10.000,2.395
11.000,1.805
12.000,0.917
13.000,0.356
14.000,0.202
15.000,0.302
16.000,0.460
17.000,0.572
18.000,0.614
19.000,0.595
20.000,0.543
21.000,0.485
22.000,0.439
23.000,0.409
24.000,0.390
25.000,0.376
26.000,0.358
27.000,0.333
28.000,0.303
29.000,0.274
30.000,0.253
31.000,0.247
32.000,0.254
33.000,0.270
34.000,0.285
35.000,0.292
36.000,0.287
37.000,0.273
38.000,0.256
39.000,0.239
40.000,0.228
41.000,0.222
42.000,0.221
43.000,0.222
44.000,0.222
45.000,0.221
46.000,0.217
47.000,0.213
48.000,0.210
49.000,0.207
50.000,0.204
51.000,0.200
52.000,0.196
53.000,0.191
54.000,0.186
55.000,0.182
56.000,0.180
57.000,0.180
58.000,0.179
59.000,0.179
60.000,0.177
61.000,0.174
62.000,0.171
63.000,0.169
64.000,0.167
65.000,0.165
66.000,0.164
67.000,0.163
68.000,0.161
69.000,0.160
70.000,0.159
71.000,0.158
72.000,0.157
73.000,0.157
74.000,0.156
75.000,0.154
76.000,0.153
77.000,0.152
78.000,0.151
79.000,0.151
80.000,0.150
81.000,0.149
82.000,0.148
83.000,0.148
84.000,0.147
85.000,0.146
86.000,0.146
87.000,0.145
88.000,0.144
89.000,0.144
90.000,0.143
91.000,0.142
92.000,0.142
93.000,0.141
94.000,0.141
95.000,0.140
96.000,0.139
97.000,0.139
98.000,0.138
99.000,0.137
100.000,0.137
101.000,0.136
102.000,0.136
103.000,0.135
104.000,0.135
105.000,0.134
106.000,0.134
107.000,0.133
108.000,0.132
109.000,0.132
110.000,0.131
111.000,0.131
112.000,0.130
113.000,0.130
114.000,0.129
115.000,0.129
116.000,0.128
117.000,0.128
118.000,0.127
119.000,0.127
120.000,0.126
121.000,0.126
122.000,0.125
123.000,0.125
124.000,0.125
125.000,0.124
126.000,0.124
127.000,0.123
128.000,0.123
129.000,0.122
130.000,0.122
131.000,0.121
132.000,0.121
133.000,0.120
134.000,0.120
135.000,0.119
136.000,0.119
137.000,0.118
138.000,0.118
139.000,0.117
140.000,0.117
141.000,0.116
142.000,0.116
143.000,0.115
144.000,0.115
145.000,0.114
146.000,0.114
147.000,0.113
148.000,0.113
149.000,0.112
150.000,0.112
151.000,0.111
152.000,0.111
153.000,0.110
154.000,0.110
155.000,0.109
156.000,0.109
157.000,0.108
158.000,0.108
159.000,0.107
160.000,0.107
161.000,0.106
162.000,0.105
163.000,0.105
164.000,0.104
165.000,0.104
166.000,0.103
167.000,0.102
168.000,0.102
169.000,0.101
170.000,0.101
171.000,0.100
172.000,0.099
173.000,0.099
174.000,0.098
175.000,0.097
176.000,0.097
177.000,0.096
178.000,0.095
179.000,0.095
180.000,0.094
181.000,0.093
182.000,0.093
183.000,0.092
184.000,0.091
185.000,0.091
186.000,0.090
187.000,0.089
188.000,0.088
189.000,0.088
190.000,0.087
191.000,0.086
192.000,0.085
193.000,0.085
194.000,0.084
195.000,0.083
196.000,0.082
197.000,0.081
198.000,0.081
199.000,0.080
200.000,0.079
201.000,0.078
202.000,0.077
203.000,0.076
204.000,0.076
205.000,0.075
206.000,0.074
207.000,0.073
208.000,0.072
209.000,0.071
210.000,0.070
211.000,0.070
212.000,0.069
213.000,0.068
214.000,0.067
215.000,0.066
216.000,0.065
217.000,0.064
218.000,0.063
219.000,0.063
220.000,0.062
221.000,0.061
222.000,0.060
223.000,0.059
224.000,0.058
225.000,0.057
226.000,0.056
227.000,0.055
228.000,0.055
229.000,0.054
230.000,0.053
231.000,0.052
232.000,0.051
233.000,0.050
234.000,0.049
235.000,0.049
236.000,0.048
237.000,0.047
238.000,0.046
239.000,0.045
240.000,0.044
241.000,0.044
242.000,0.043
243.000,0.042
244.000,0.041
245.000,0.041
246.000,0.040
247.000,0.039
248.000,0.038
249.000,0.038
250.000,0.037
251.000,0.036
252.000,0.036
253.000,0.035
254.000,0.034
255.000,0.034
256.000,0.033
257.000,0.032
258.000,0.032
259.000,0.031
260.000,0.031
261.000,0.030
262.000,0.030
263.000,0.029
264.000,0.029
265.000,0.028
266.000,0.028
267.000,0.027
268.000,0.027
269.000,0.027
270.000,0.026
271.000,0.026
272.000,0.025
273.000,0.025
274.000,0.025
275.000,0.024
276.000,0.024
277.000,0.024
278.000,0.024
279.000,0.023
280.000,0.023
281.000,0.023
282.000,0.023
283.000,0.022
284.000,0.022
285.000,0.022
286.000,0.022
287.000,0.021
288.000,0.021
289.000,0.021
290.000,0.021
291.000,0.021
292.000,0.021
293.000,0.020
294.000,0.020
295.000,0.020
296.000,0.020
297.000,0.020
298.000,0.020
299.000,0.020
300.000,0.019
301.000,0.019
302.000,0.019
303.000,0.019
304.000,0.019
305.000,0.019
306.000,0.019
307.000,0.019
308.000,0.019
309.000,0.018
310.000,0.018
311.000,0.018
312.000,0.018
313.000,0.018
314.000,0.018
315.000,0.018
316.000,0.018
317.000,0.018
318.000,0.018
319.000,0.018
320.000,0.017
321.000,0.017
322.000,0.017
323.000,0.017
324.000,0.017
325.000,0.017
326.000,0.017
327.000,0.017
328.000,0.017
329.000,0.017
330.000,0.017
331.000,0.017
332.000,0.017
333.000,0.017
334.000,0.017
335.000,0.016
336.000,0.016
337.000,0.016
