-0.012,-37.255
-0.015,-49.215
-0.003,-31.967
-0.007,-23.375
-0.009,-26.462
0.001,4.448
-0.001,4.346
0.002,17.238
0.004,6.313
-0.002,-2.164
-0.005,-17.593
-0.010,-30.536
-0.011,-33.832
-0.004,-39.275
0.002,17.457
-0.002,-1.767
0.005,-2.302
0.003,-4.940
0.014,-34.455
0.017,-44.306
0.009,-45.623
0.020,-54.124
0.023,-63.314
0.027,-73.754
0.050,-119.782
0.051,-121.415
0.056,-129.237
0.074,-147.580
0.080,-152.421
0.048,-149.097
0.071,-146.120
0.080,-152.421
0.050,-151.487
0.092,-161.966
0.100,-168.303
0.026,-112.282
0.036,-105.135
0.040,-110.052
0.043,-113.461
0.056,-129.425
0.033,-125.445
0.008,-53.882
0.018,-57.169
0.010,-58.722
0.002,-12.872
0.008,-26.189
0.019,-55.658
0.022,-63.978
0.027,-75.123
0.028,-77.355
0.037,-96.890
0.043,-108.237
0.017,-85.506
0.037,-99.695
0.038,-101.152
0.019,-91.300
0.040,-104.088
0.024,-102.641
0.023,-100.701
0.035,-97.509
0.027,-106.573
0.051,-121.574
0.031,-120.107
0.019,-93.199
0.037,-101.638
0.020,-95.841
0.037,-101.638
0.020,-95.841
0.007,-49.820
0.000,5.183
-0.001,-1.102
0.001,-1.000
0.000,-1.000
0.005,-10.476
0.007,-18.901
-0.001,-1.102
0.005,-10.476
-0.001,-1.102
-0.004,-17.881
0.000,-13.170
-0.007,-25.351
-0.015,-49.296
-0.011,-62.024
-0.016,-53.353
-0.017,-57.435
-0.008,-53.488
-0.004,-38.922
-0.019,-64.442
-0.025,-79.216
-0.014,-78.543
-0.020,-67.720
-0.028,-86.526
-0.013,-75.240
-0.028,-86.526
-0.034,-100.441
-0.038,-108.508
-0.022,-104.285
-0.033,-99.907
-0.015,-85.296
-0.027,-86.327
-0.038,-108.508
-0.043,-118.319
-0.047,-124.985
-0.059,-138.593
-0.060,-139.564
-0.036,-136.720
-0.016,-89.656
-0.033,-99.608
-0.038,-109.051
-0.042,-116.616
-0.048,-126.262
-0.053,-132.323
-0.027,-118.262
-0.045,-123.066
-0.027,-118.262
-0.033,-103.096
-0.022,-106.115
-0.033,-101.737
-0.039,-111.982
-0.053,-132.323
-0.054,-133.481
-0.063,-142.384
-0.069,-147.564
-0.072,-150.049
-0.074,-151.671
-0.077,-154.051
-0.042,-147.404
-0.078,-154.830
-0.040,-144.505
-0.034,-133.045
-0.063,-142.436
-0.072,-150.030
-0.031,-126.984
-0.016,-89.597
-0.013,-76.873
-0.017,-64.145
-0.038,-108.712
-0.022,-104.489
-0.048,-126.180
-0.031,-125.422
-0.048,-126.180
-0.054,-133.423
-0.086,-160.942
-0.090,-163.956
-0.046,-151.746
-0.072,-150.113
-0.031,-126.945
-0.027,-118.388
-0.022,-106.024
-0.036,-106.910
-0.022,-106.024
-0.013,-76.834
-0.030,-92.432
-0.039,-110.615
-0.054,-133.384
-0.102,-172.904
-0.108,-177.398
-0.011,-67.982
-0.007,-51.451
-0.015,-50.904
-0.010,-62.040
-0.017,-59.228
-0.012,-70.348
-0.001,-19.483
0.001,4.122
0.002,17.092
-0.002,-2.132
0.005,-2.195
0.002,1.710
-0.001,7.180
0.002,16.961
0.003,16.158
0.008,-15.425
0.014,-34.423
0.017,-44.203
0.021,-57.340
0.023,-63.230
0.026,-71.093
0.020,-80.584
0.014,-67.048
0.029,-78.861
0.032,-86.183
0.035,-92.613
0.018,-84.169
0.035,-92.613
0.015,-75.563
0.025,-75.114
0.008,-53.058
0.003,-24.622
0.008,-27.590
0.001,1.000
0.002,1.000
-0.001,-0.907
0.008,-22.049
0.004,-26.398
0.001,3.441
0.009,-24.931
0.017,-48.017
0.020,-56.639
0.028,-76.536
0.034,-90.541
0.017,-80.733
0.014,-72.062
0.019,-64.022
0.016,-73.620
0.025,-74.197
0.014,-72.062
0.034,-90.541
0.035,-92.613
0.018,-84.169
0.029,-82.908
0.038,-98.676
0.018,-85.949
0.015,-77.047
0.026,-78.309
0.016,-79.585
0.027,-80.202
0.013,-70.827
0.012,-67.532
0.009,-57.160
0.006,-44.853
0.003,-24.765
-0.003,-14.620
-0.012,-37.301
-0.006,-46.293
-0.001,-18.420
-0.009,-26.586
-0.015,-49.150
-0.021,-69.326
-0.024,-76.643
-0.011,-65.985
-0.007,-50.732
-0.001,-19.413
0.002,17.111
0.005,-2.163
-0.001,7.212
0.003,16.190
0.000,15.885
-0.006,-21.377
-0.010,-30.314
-0.003,-32.593
-0.001,-18.843
-0.006,-19.835
-0.004,-27.631
-0.015,-49.076
-0.006,-45.959
-0.001,-18.639
0.001,4.587
-0.002,-2.774
0.004,6.452
0.008,-15.513
0.001,9.977
-0.003,-10.158
-0.008,-24.992
-0.012,-37.168
-0.024,-76.643
-0.011,-65.985
-0.015,-53.256
-0.008,-54.351
-0.004,-39.757
-0.009,-28.268
-0.010,-30.788
-0.019,-64.919
-0.014,-77.267
-0.016,-68.961
-0.030,-91.279
-0.042,-116.324
-0.096,-168.443
-0.108,-177.398
-0.109,-178.166
-0.032,-128.919
-0.049,-128.891
-0.014,-81.201
-0.037,-106.796
-0.043,-118.287
-0.017,-92.573
-0.011,-67.979
-0.002,-26.304
-0.004,-20.064
0.000,-8.155
0.004,6.344
0.010,-21.980
0.016,-40.975
0.019,-50.731
0.021,-57.340
0.010,-52.071
0.016,-46.439
0.022,-60.447
0.018,-69.983
0.025,-68.498
0.028,-76.272
0.017,-76.693
0.014,-68.287
0.018,-59.082
0.011,-59.355
0.019,-57.577
0.014,-65.617
0.027,-74.338
0.016,-73.920
0.008,-50.053
0.004,-32.521
0.012,-36.579
0.004,-32.521
0.001,1.555
0.004,-6.112
-0.001,-0.643
-0.007,-25.140
0.004,4.651
0.005,-4.016
0.002,-0.111
0.001,10.675
0.000,13.193
-0.002,-4.356
-0.007,-25.140
0.000,-10.481
-0.010,-30.776
-0.004,-39.744
0.002,17.224
0.006,-8.157
0.010,-22.656
0.001,8.131
-0.001,4.149
-0.004,-14.540
-0.007,-23.804
-0.012,-37.269
-0.016,-53.178
-0.037,-106.414
-0.040,-112.364
-0.026,-113.428
-0.035,-103.984
-0.061,-140.491
-0.035,-134.858
-0.032,-128.942
-0.053,-132.846
-0.036,-136.076
-0.020,-100.879
-0.017,-92.806
-0.014,-81.327
-0.011,-68.105
-0.008,-55.476
-0.022,-73.265
-0.005,-44.331
-0.013,-42.652
-0.001,-19.577
0.002,17.008
-0.006,-21.006
-0.009,-28.050
-0.004,-39.539
0.002,17.008
0.004,6.266
0.000,15.717
0.004,6.266
0.016,-41.014
0.010,-46.645
0.002,-6.506
0.012,-29.602
0.004,-25.543
0.003,-17.345
0.001,6.440
0.007,-15.879
0.002,-5.483
-0.001,3.272
-0.002,-5.669
-0.004,-15.189
-0.007,-23.987
-0.023,-74.150
-0.013,-73.889
-0.009,-57.886
-0.025,-79.070
-0.009,-58.323
-0.014,-47.148
-0.002,-26.183
-0.001,-19.393
0.001,4.182
0.004,6.413
0.007,-11.621
0.000,13.716
0.013,-31.284
0.005,-29.313
-0.001,4.296
0.002,14.077
0.005,-5.079
0.013,-31.284
0.022,-60.466
0.009,-49.710
0.008,-46.606
0.004,-29.793
0.015,-41.230
0.007,-41.723
0.025,-68.508
0.014,-66.372
0.009,-51.450
0.007,-44.956
0.004,-31.225
0.007,-25.146
0.008,-26.876
0.017,-48.223
0.024,-66.367
0.010,-54.294
0.008,-48.252
