-0.012,-2.243
-0.015,11.302
-0.003,-1.155
-0.007,-18.509
-0.009,-2.372
0.001,0.029
-0.001,0.029
0.002,4.841
0.004,2.549
-0.002,-3.411
-0.005,4.239
-0.010,1.541
-0.011,-3.514
-0.004,13.794
0.002,5.521
-0.002,1.092
0.005,11.291
0.003,11.291
0.014,2.568
0.017,10.721
0.009,0.472
0.020,17.635
0.023,24.586
0.027,36.354
0.050,84.112
0.051,86.072
0.056,98.643
0.074,136.006
0.080,147.301
0.048,163.573
0.071,141.868
0.080,147.301
0.050,166.728
0.092,167.797
0.100,180.265
0.026,139.585
0.036,133.816
0.040,121.984
0.043,128.081
0.056,153.461
0.033,156.664
0.008,84.516
0.018,85.678
0.010,74.391
0.002,64.388
0.008,46.558
0.019,71.440
0.022,80.737
0.027,94.814
0.028,98.438
0.037,115.765
0.043,129.067
0.017,111.110
0.037,115.765
0.038,117.714
0.019,117.158
0.040,122.783
0.024,133.481
0.023,130.408
0.035,114.408
0.027,108.458
0.051,144.531
0.031,151.822
0.019,116.677
0.037,114.775
0.020,119.852
0.037,114.775
0.020,119.852
0.007,70.476
0.000,55.264
-0.001,54.490
0.001,54.490
0.000,54.490
0.005,65.613
0.007,57.812
-0.001,54.490
0.005,65.613
-0.001,54.490
-0.004,53.290
0.000,47.466
-0.007,46.465
-0.015,60.005
-0.011,76.773
-0.016,65.982
-0.017,74.827
-0.008,59.682
-0.004,56.108
-0.019,72.514
-0.025,43.612
-0.014,77.373
-0.020,65.629
-0.028,50.469
-0.013,66.149
-0.028,50.469
-0.034,67.137
-0.038,58.199
-0.022,41.643
-0.033,41.442
-0.015,59.273
-0.027,27.224
-0.038,58.199
-0.043,41.382
-0.047,31.001
-0.059,7.716
-0.060,5.970
-0.036,16.746
-0.016,24.597
-0.033,27.723
-0.038,30.157
-0.042,21.475
-0.048,13.541
-0.053,10.113
-0.027,10.518
-0.045,14.388
-0.027,10.518
-0.033,-2.766
-0.022,4.981
-0.033,4.780
-0.039,23.006
-0.053,10.113
-0.054,9.169
-0.063,1.020
-0.069,-8.741
-0.072,-13.574
-0.074,-16.628
-0.077,-21.113
-0.042,-13.007
-0.078,-22.600
-0.040,-12.259
-0.034,-3.104
-0.063,-18.100
-0.072,-21.222
-0.031,-3.534
-0.016,1.654
-0.013,0.911
-0.017,-8.085
-0.038,7.213
-0.022,-9.343
-0.048,-9.403
-0.031,0.441
-0.048,-9.403
-0.054,-13.775
-0.086,-35.035
-0.090,-41.384
-0.046,-32.815
-0.072,-36.483
-0.031,-18.794
-0.027,-27.686
-0.022,-33.223
-0.036,-19.883
-0.022,-33.223
-0.013,-14.350
-0.030,-19.309
-0.039,-10.288
-0.054,-29.036
-0.102,-57.916
-0.108,-66.076
-0.011,-42.387
-0.007,-46.248
-0.015,-51.627
-0.010,-42.463
-0.017,-33.245
-0.012,-33.659
-0.001,-61.409
0.001,-57.811
0.002,-52.580
-0.002,-57.010
0.005,-45.981
0.002,-48.534
-0.001,-57.103
0.002,-62.214
0.003,-68.485
0.008,-67.948
0.014,-45.584
0.017,-34.350
0.021,-20.857
0.023,-13.932
0.026,-1.611
0.020,1.584
0.014,11.489
0.029,12.619
0.032,21.931
0.035,30.741
0.018,33.994
0.035,30.741
0.015,24.462
0.025,22.961
0.008,2.798
0.003,-13.834
0.008,-33.057
0.001,-32.016
0.002,-32.016
-0.001,-27.228
0.008,-38.657
0.004,-29.062
0.001,-33.373
0.009,-45.607
