0.000,3039.432
1.000,2822.477
2.000,2616.354
3.000,2401.162
4.000,2197.533
5.000,2027.762
6.000,1891.894
7.000,1779.924
8.000,1678.692
9.000,1588.172
10.000,1511.358
11.000,1437.826
12.000,1364.886
13.000,1309.971
14.000,1254.624
15.000,1203.192
16.000,1157.727
17.000,1117.058
18.000,1075.408
19.000,1038.949
20.000,1006.140
21.000,971.852
22.000,943.823
23.000,915.942
24.000,891.365
25.000,866.219
26.000,846.757
27.000,822.542
28.000,801.711
29.000,779.234
30.000,755.823
31.000,725.947
32.000,697.942
33.000,670.495
34.000,641.544
35.000,615.509
36.000,592.939
37.000,575.569
38.000,561.690
39.000,544.070
40.000,529.288
41.000,515.611
42.000,504.094
43.000,495.902
44.000,474.982
45.000,460.514
46.000,444.769
47.000,421.370
48.000,409.086
49.000,392.355
50.000,376.899
51.000,365.038
52.000,354.065
53.000,343.200
54.000,331.718
55.000,322.418
56.000,317.256
57.000,313.219
58.000,317.376
59.000,388.557
60.000,381.784
61.000,387.472
62.000,364.737
63.000,326.700
64.000,300.928
65.000,273.034
66.000,261.057
67.000,251.320
68.000,238.628
69.000,229.100
70.000,232.916
71.000,225.357
72.000,220.424
73.000,215.778
74.000,211.063
75.000,205.791
76.000,201.090
77.000,196.729
78.000,193.042
79.000,187.248
80.000,183.513
81.000,180.257
82.000,176.565
83.000,172.413
84.000,169.147
85.000,165.641
86.000,162.264
87.000,158.434
88.000,163.713
89.000,150.988
90.000,153.928
91.000,151.102
92.000,155.330
93.000,150.696
94.000,154.468
95.000,143.471
96.000,138.329
97.000,133.279
98.000,128.604
99.000,123.499
100.000,119.291
101.000,116.981
102.000,113.931
103.000,111.703
104.000,109.531
105.000,108.114
106.000,106.717
107.000,105.431
108.000,103.577
109.000,101.938
110.000,100.981
111.000,98.651
112.000,97.310
113.000,95.302
114.000,93.949
115.000,92.014
116.000,90.307
117.000,88.888
118.000,87.825
119.000,85.798
120.000,84.645
121.000,82.932
122.000,81.823
123.000,81.000
124.000,79.566
125.000,77.914
126.000,77.555
127.000,76.872
128.000,75.612
129.000,75.042
130.000,74.159
131.000,73.303
132.000,72.129
133.000,71.675
134.000,70.644
135.000,69.608
136.000,68.861
137.000,67.708
138.000,67.689
139.000,65.763
140.000,65.381
141.000,64.735
142.000,63.817
143.000,62.880
144.000,62.395
145.000,62.160
146.000,61.382
147.000,59.979
148.000,59.467
149.000,59.105
150.000,58.719
151.000,58.536
152.000,58.105
153.000,57.248
154.000,57.063
155.000,56.542
156.000,56.095
157.000,55.471
158.000,55.245
159.000,54.255
160.000,53.827
161.000,53.437
162.000,53.245
163.000,52.514
164.000,51.622
165.000,51.538
166.000,51.077
167.000,50.536
168.000,50.318
169.000,49.560
170.000,49.289
171.000,48.937
172.000,48.687
173.000,48.276
174.000,47.747
175.000,47.340
176.000,46.767
177.000,46.388
178.000,46.105
179.000,46.097
180.000,45.297
181.000,44.793
182.000,44.494
183.000,44.607
184.000,43.711
185.000,43.304
186.000,42.922
187.000,42.551
188.000,42.382
189.000,41.966
190.000,41.684
191.000,41.267
192.000,41.015
193.000,40.816
194.000,40.464
195.000,40.062
196.000,39.856
197.000,39.451
198.000,39.154
199.000,39.031
200.000,38.666
201.000,38.319
202.000,38.047
203.000,37.551
204.000,37.399
205.000,36.880
206.000,36.585
207.000,36.378
208.000,36.217
209.000,35.954
210.000,35.703
211.000,35.323
212.000,35.086
213.000,34.785
214.000,34.594
215.000,34.234
216.000,33.999
217.000,33.663
218.000,33.453
219.000,33.274
220.000,33.056
221.000,32.753
222.000,32.322
223.000,31.894
224.000,31.787
225.000,31.411
226.000,31.294
227.000,30.910
228.000,30.421
229.000,30.039
230.000,29.614
231.000,29.156
232.000,29.392
233.000,28.845
234.000,28.768
235.000,28.670
236.000,28.640
237.000,28.760
238.000,27.958
239.000,27.949
240.000,27.705
241.000,27.948
242.000,27.648
243.000,27.521
244.000,27.334
245.000,26.866
246.000,27.017
247.000,26.622
248.000,26.267
249.000,25.952
250.000,25.906
251.000,25.766
252.000,25.459
253.000,25.128
254.000,25.282
255.000,24.084
256.000,23.578
257.000,23.137
258.000,22.793
259.000,22.464
260.000,22.573
261.000,22.107
262.000,21.723
263.000,21.808
264.000,21.705
265.000,21.224
266.000,21.096
267.000,21.091
268.000,20.954
269.000,20.942
270.000,20.657
271.000,20.730
272.000,20.656
273.000,20.483
274.000,20.378
275.000,20.202
276.000,20.277
277.000,20.209
278.000,19.970
279.000,19.889
280.000,19.577
281.000,19.694
282.000,19.528
283.000,19.397
284.000,19.843
285.000,19.059
286.000,19.206
287.000,19.054
288.000,18.750
289.000,18.481
290.000,17.765
291.000,17.232
292.000,17.408
293.000,16.661
294.000,16.419
295.000,16.478
296.000,16.114
297.000,15.713
298.000,15.652
299.000,15.340
300.000,15.375
301.000,15.141
302.000,14.996
303.000,14.969
304.000,14.981
305.000,14.825
306.000,14.876
307.000,14.709
308.000,14.511
309.000,14.558
310.000,14.431
311.000,14.523
312.000,14.297
313.000,14.367
314.000,14.247
315.000,14.258
316.000,14.153
317.000,14.018
318.000,14.047
319.000,14.024
320.000,13.921
321.000,13.965
322.000,13.941
323.000,13.890
324.000,13.699
325.000,13.792
326.000,13.615
327.000,13.785
328.000,13.622
329.000,13.411
330.000,13.694
331.000,13.623
332.000,13.425
333.000,13.237
334.000,13.293
335.000,13.306
336.000,13.051
337.000,13.372
338.000,13.133
339.000,13.192
340.000,13.056
341.000,13.037
342.000,13.054
343.000,13.000
344.000,13.052
345.000,12.865
346.000,12.806
347.000,12.867
348.000,12.942
349.000,12.762
350.000,12.746
351.000,12.738
352.000,12.795
353.000,12.659
354.000,12.623
355.000,12.768
356.000,12.545
357.000,12.544
358.000,12.504
359.000,12.582
360.000,12.583
361.000,12.507
362.000,12.449
363.000,12.342
364.000,12.447
365.000,12.305
366.000,12.686
367.000,12.331
368.000,12.311
369.000,12.489
370.000,12.305
371.000,12.330
372.000,12.233
373.000,12.243
374.000,12.206
375.000,12.197
376.000,12.277
377.000,12.018
378.000,12.069
379.000,12.093
380.000,11.791
381.000,12.039
382.000,11.916
383.000,12.191
384.000,12.037
385.000,11.976
386.000,11.893
387.000,11.875
388.000,12.102
389.000,11.672
390.000,11.769
391.000,11.648
392.000,11.857
393.000,11.518
394.000,11.696
395.000,11.703
396.000,11.470
397.000,11.606
398.000,11.488
399.000,11.528
400.000,11.551
401.000,11.492
402.000,11.553
403.000,11.370
404.000,11.334
405.000,11.378
406.000,11.461
407.000,11.288
408.000,11.283
409.000,11.149
410.000,11.299
411.000,11.163
412.000,11.208
413.000,11.217
414.000,11.284
415.000,11.183
416.000,11.192
417.000,11.173
418.000,11.078
419.000,11.045
420.000,11.124
421.000,10.910
422.000,11.018
423.000,10.877
424.000,10.978
425.000,10.918
426.000,10.957
427.000,10.837
428.000,10.815
429.000,10.786
430.000,10.883
431.000,10.826
432.000,10.759
433.000,10.760
434.000,10.805
435.000,10.723
436.000,10.671
437.000,10.773
438.000,10.674
439.000,10.655
440.000,10.612
441.000,10.673
442.000,10.627
443.000,10.524
444.000,10.545
445.000,10.462
446.000,10.559
447.000,10.607
448.000,10.524
449.000,10.469
450.000,10.434
451.000,10.464
452.000,10.366
