0.000,-7.555
0.300,-34.506
0.100,-7.526
0.500,-34.506
0.000,-7.541
0.100,-34.506
0.500,-7.080
0.000,-34.506
0.300,-7.438
0.100,-34.506
0.500,-7.080
0.000,-34.506
0.100,-7.526
0.500,-34.506
0.000,-7.541
0.300,-34.506
0.100,-7.526
0.500,-34.506
0.000,-7.541
0.100,-34.506
0.500,-7.080
0.000,-34.506
0.300,-7.438
0.100,-34.506
0.500,-7.080
0.000,-34.506
0.100,-7.526
0.500,-34.506
0.000,-7.541
0.300,-34.506
0.100,-7.526
0.500,-34.506
0.000,-7.541
0.100,-34.506
0.500,-7.080
0.000,-34.506
0.300,-7.438
0.100,-34.506
0.500,-7.080
0.000,-34.506
0.100,-7.526
0.500,-34.506
0.000,-7.541
0.300,-34.506
0.100,-7.526
0.500,-34.506
0.000,-7.541
0.100,-34.506
0.500,-7.080
0.000,-34.506
0.429,-7.266
0.143,-34.506
0.714,-5.395
0.000,-34.506
0.143,-7.516
0.714,-34.506
0.000,-7.541
0.429,-34.506
0.143,-7.516
0.714,-34.506
0.000,-7.541
0.143,-34.506
0.714,-5.395
0.000,-34.506
0.429,-7.266
0.143,-34.506
0.714,-5.395
0.000,-34.506
0.143,-7.516
0.714,-34.506
0.000,-7.541
0.429,-34.506
0.143,-7.516
0.714,-34.506
0.000,-7.541
0.143,-34.506
0.714,-5.395
0.000,-34.506
0.429,-7.266
0.143,-34.506
0.714,-5.395
0.000,-34.506
0.143,-7.516
0.714,-34.506
0.000,-7.541
0.429,-34.506
0.143,-7.516
0.714,-34.506
0.000,-7.541
0.143,-34.506
0.714,-5.395
0.000,-34.506
0.429,-7.266
0.143,-34.506
0.714,-5.395
0.000,-34.506
0.143,-7.516
0.714,-34.506
0.000,-7.541
0.429,-34.506
0.167,-7.509
0.833,-34.506
0.000,-7.541
0.167,-34.506
0.833,-2.522
0.000,-34.506
0.500,-7.080
0.167,-34.506
0.833,-2.522
0.000,-34.506
0.167,-7.509
0.833,-34.506
0.000,-7.541
0.500,-34.506
0.167,-7.509
0.833,-34.506
0.000,-7.541
0.167,-34.506
0.833,-2.522
0.000,-34.506
0.500,-7.080
0.167,-34.506
0.833,-2.522
0.000,-34.506
0.167,-7.509
0.833,-34.506
0.000,-7.541
0.500,-34.506
0.167,-7.509
0.833,-34.506
0.000,-7.541
0.167,-34.506
0.833,-2.522
0.000,-34.506
0.500,-7.080
0.167,-34.506
0.833,-2.522
0.000,-34.506
0.167,-7.509
0.833,-34.506
0.000,-7.541
0.500,-34.506
0.167,-7.509
0.833,-34.506
0.000,-7.541
0.167,-34.506
0.833,-2.522
0.000,-34.506
0.500,-7.080
0.167,-34.506
1.000,6.781
0.000,-34.506
0.200,-7.497
1.000,-34.506
0.000,-7.541
0.600,-34.506
0.200,-7.497
1.000,-34.506
0.000,-7.541
0.200,-34.506
1.000,6.781
0.000,-34.506
0.600,-6.595
0.200,-34.506
1.000,6.781
0.000,-34.506
0.200,-7.497
1.000,-34.506
0.000,-7.541
0.600,-34.506
0.200,-7.497
1.000,-34.506
0.000,-7.541
0.200,-34.506
1.000,6.781
0.000,-34.506
0.600,-6.595
0.200,-34.506
1.000,6.781
0.000,-34.506
0.200,-7.497
1.000,-34.506
0.000,-7.541
0.600,-34.506
0.200,-7.497
1.000,-34.506
0.000,-7.541
0.200,-34.506
1.000,6.781
0.000,-34.506
0.600,-6.595
0.200,-34.506
1.000,6.781
0.000,-34.506
0.200,-7.497
1.000,-34.506
0.000,-7.541
0.600,-34.506
0.200,-7.497
1.000,-34.506
0.000,-7.541
0.250,-34.506
1.250,21.456
0.000,-22.722
0.750,12.464
0.250,-7.556
1.250,-33.053
0.000,-7.530
0.250,-34.506
1.250,21.456
0.000,-22.722
0.750,12.464
0.250,-7.556
1.250,-33.053
0.000,-7.530
0.250,-34.506
1.250,21.456
0.000,-22.722
0.750,12.464
0.250,-7.556
1.250,-33.053
0.000,-7.530
0.250,-34.506
1.250,21.456
0.000,-22.722
0.750,12.464
0.250,-7.556
1.250,-33.053
0.000,-7.530
0.250,-34.506
1.250,21.456
0.000,-22.722
0.750,12.464
0.250,-7.556
1.250,-33.053
0.000,-7.530
0.250,-34.506
1.250,21.456
0.000,-22.722
0.750,12.464
0.250,-7.556
1.250,-33.053
0.000,-7.530
0.250,-34.506
1.250,21.456
0.000,-22.722
0.750,12.464
0.250,-7.556
1.250,-33.053
0.000,-7.530
0.333,-34.506
1.667,27.904
0.000,8.279
1.000,12.464
0.333,-7.555
1.667,-31.195
0.000,-7.505
0.333,-34.506
1.667,27.904
0.000,8.279
1.000,12.464
0.333,-7.555
1.667,-31.195
0.000,-7.505
0.333,-34.506
1.667,27.904
0.000,8.279
1.000,12.464
0.333,-7.555
1.667,-31.195
0.000,-7.505
0.333,-34.506
1.667,27.904
0.000,8.279
1.000,12.464
0.333,-7.555
1.667,-31.195
0.000,-7.505
0.333,-34.506
1.667,27.904
0.000,8.279
1.000,12.464
0.333,-7.555
1.667,-31.195
0.000,-7.505
0.333,-34.506
1.667,27.904
0.000,8.279
1.000,12.464
0.333,-7.555
1.667,-31.195
0.000,-7.505
0.333,-34.506
1.667,27.904
0.000,8.279
1.000,12.464
0.333,-7.555
1.667,-31.195
0.000,-7.505
0.333,-34.506
5.000,48.005
0.000,9.422
3.000,28.435
1.000,17.833
5.000,48.005
0.000,9.422
1.000,12.464
5.000,48.005
0.000,9.422
3.000,28.435
1.000,17.833
5.000,48.005
0.000,9.422
1.000,12.464
5.000,48.005
0.000,9.422
3.000,28.435
1.000,17.833
5.000,48.005
0.000,9.422
1.000,12.464
5.000,48.005
0.000,9.422
3.000,28.435
1.000,17.833
5.000,48.005
0.000,9.422
1.000,12.464
5.000,48.005
0.000,9.422
3.000,28.435
1.000,17.833
5.000,48.005
0.000,9.422
1.000,12.464
5.000,48.005
0.000,9.422
3.000,28.435
1.000,17.833
5.000,48.005
0.000,9.422
1.000,12.464
5.000,48.005
0.000,9.422
3.000,28.435
1.000,17.833
5.000,48.005
0.000,9.422
1.000,12.464
5.000,48.005
0.000,9.422
6.000,48.005
2.000,41.217
10.000,48.558
0.000,9.422
2.000,21.890
10.000,65.496
0.000,-7.555
6.000,-11.582
2.000,27.167
10.000,65.562
0.000,-7.555
2.000,-31.153
10.000,48.519
0.000,9.422
6.000,48.005
2.000,41.217
10.000,48.558
0.000,9.422
2.000,21.890
10.000,65.496
0.000,-7.555
6.000,-11.582
2.000,27.167
10.000,65.562
0.000,-7.555
2.000,-31.153
10.000,48.519
0.000,9.422
6.000,48.005
2.000,41.217
10.000,48.558
0.000,9.422
2.000,21.890
10.000,65.496
0.000,-7.555
6.000,-11.582
2.000,27.167
10.000,65.562
0.000,-7.555
2.000,-31.153
10.000,48.519
0.000,9.422
6.000,48.005
2.000,41.217
10.000,48.558
0.000,9.422
2.000,21.890
10.000,65.496
0.000,-7.555
