0.000,3022.569
1.000,2813.691
2.000,2685.753
3.000,2623.288
4.000,2610.938
5.000,2608.669
6.000,2607.434
7.000,2606.425
8.000,2605.508
9.000,2605.307
10.000,2604.383
11.000,2603.156
12.000,2602.135
13.000,2601.599
14.000,2599.963
15.000,2599.352
16.000,2599.009
17.000,2597.264
18.000,2596.936
19.000,2595.728
20.000,2594.431
21.000,2593.853
22.000,2593.310
23.000,2591.798
24.000,2590.898
25.000,2590.125
26.000,2589.052
27.000,2588.252
28.000,2587.310
29.000,2586.640
30.000,2581.961
31.000,2562.920
32.000,2590.512
33.000,2560.553
34.000,2559.804
35.000,2559.774
36.000,2555.649
37.000,2553.901
38.000,2555.581
39.000,2551.515
40.000,2584.912
41.000,2549.455
42.000,2546.371
43.000,2550.235
44.000,2544.347
45.000,2558.927
46.000,2587.399
47.000,2542.147
48.000,2543.045
49.000,2537.259
50.000,2541.833
51.000,2534.134
52.000,2532.522
53.000,2542.171
54.000,2530.518
55.000,2530.509
56.000,2582.140
57.000,2536.097
58.000,2524.429
59.000,2522.848
60.000,2536.236
61.000,2520.094
62.000,2518.256
63.000,2516.711
64.000,2523.899
65.000,2519.371
66.000,2512.066
67.000,2510.451
68.000,2527.798
69.000,2507.961
70.000,2510.882
71.000,2549.201
72.000,2548.285
73.000,2502.729
74.000,2565.470
75.000,2502.576
76.000,2501.786
77.000,2497.238
78.000,2495.850
79.000,2494.194
80.000,2541.410
81.000,2527.416
82.000,2494.239
83.000,2489.645
84.000,2487.228
85.000,2536.211
86.000,2520.758
87.000,2492.384
88.000,2482.302
89.000,2491.489
90.000,2478.795
91.000,2477.098
92.000,2478.025
93.000,2478.307
94.000,2581.598
95.000,2483.286
96.000,2477.485
97.000,2474.099
98.000,2474.703
99.000,2580.168
100.000,2466.113
101.000,2464.472
102.000,2574.739
103.000,2484.141
104.000,2461.313
105.000,2561.434
106.000,2459.397
107.000,2460.517
108.000,2462.185
109.000,2457.705
110.000,2454.238
111.000,2531.340
112.000,2451.098
113.000,2449.433
114.000,2476.551
115.000,2446.543
116.000,2444.949
117.000,2443.409
118.000,2441.757
119.000,2525.565
120.000,2460.359
121.000,2476.779
122.000,2436.929
123.000,2527.910
124.000,2506.454
125.000,2501.901
126.000,2500.931
127.000,2500.015
128.000,2499.167
129.000,2498.039
130.000,2497.378
131.000,2496.320
132.000,2495.731
133.000,2494.866
134.000,2494.067
135.000,2493.109
136.000,2492.227
137.000,2491.425
138.000,2490.420
139.000,2489.523
140.000,2488.447
141.000,2487.843
142.000,2486.680
143.000,2486.083
144.000,2485.162
145.000,2487.113
146.000,2421.608
147.000,2454.175
148.000,2415.546
149.000,2413.785
150.000,2542.573
151.000,2416.500
152.000,2409.875
153.000,2455.016
154.000,2407.150
