0.000,3164.680
1.000,3013.811
2.000,2847.671
3.000,2648.201
4.000,2409.106
5.000,2128.566
6.000,1807.743
7.000,1452.623
8.000,1077.125
9.000,705.788
10.000,375.705
11.000,137.495
12.000,49.225
13.000,144.398
14.000,357.905
15.000,526.298
16.000,553.020
17.000,459.624
18.000,314.230
19.000,178.190
20.000,87.019
21.000,49.773
22.000,56.927
23.000,90.440
24.000,131.953
25.000,167.420
26.000,188.574
27.000,192.427
28.000,180.054
29.000,155.341
30.000,123.890
31.000,92.011
32.000,65.689
33.000,49.452
34.000,45.283
35.000,51.917
36.000,65.035
37.000,78.617
38.000,87.149
39.000,87.670
40.000,80.590
41.000,68.978
42.000,56.896
43.000,47.736
44.000,43.224
45.000,43.280
46.000,46.503
47.000,50.920
48.000,54.676
49.000,56.508
50.000,55.949
51.000,53.290
52.000,49.385
53.000,45.336
54.000,42.158
55.000,40.492
56.000,40.431
57.000,41.539
58.000,43.045
59.000,44.153
60.000,44.334
61.000,43.495
62.000,41.942
63.000,40.199
64.000,38.770
65.000,37.956
66.000,37.783
67.000,38.047
68.000,38.434
69.000,38.647
70.000,38.509
71.000,37.999
72.000,37.234
73.000,36.409
74.000,35.710
75.000,35.249
76.000,35.033
77.000,34.973
78.000,34.932
79.000,34.789
80.000,34.484
81.000,34.033
82.000,33.511
83.000,33.009
84.000,32.594
85.000,32.283
86.000,32.050
87.000,31.839
88.000,31.592
89.000,31.279
90.000,30.899
91.000,30.480
92.000,30.059
93.000,29.668
94.000,29.319
95.000,29.000
96.000,28.689
97.000,28.360
98.000,27.999
99.000,27.606
100.000,27.198
101.000,26.791
102.000,26.398
103.000,26.023
104.000,25.655
105.000,25.285
106.000,24.901
107.000,24.499
108.000,24.083
109.000,23.663
110.000,23.249
111.000,22.845
112.000,22.447
113.000,22.050
114.000,21.650
115.000,21.245
116.000,20.835
117.000,20.426
118.000,20.021
119.000,19.622
120.000,19.230
121.000,18.842
122.000,18.452
123.000,18.063
124.000,17.676
125.000,17.295
126.000,16.926
127.000,16.568
128.000,16.219
129.000,15.879
130.000,15.540
131.000,15.200
132.000,14.859
133.000,14.519
134.000,14.181
135.000,13.845
136.000,13.510
137.000,13.175
138.000,12.840
139.000,12.509
140.000,12.182
141.000,11.862
142.000,11.545
143.000,11.233
144.000,10.924
145.000,10.617
146.000,10.314
147.000,10.014
148.000,9.717
149.000,9.422
150.000,9.131
151.000,8.842
152.000,8.557
153.000,8.274
154.000,7.995
155.000,7.721
156.000,7.450
157.000,7.183
158.000,6.921
159.000,6.663
160.000,6.411
161.000,6.165
162.000,5.924
163.000,5.689
164.000,5.461
165.000,5.240
166.000,5.025
167.000,4.816
168.000,4.614
169.000,4.419
170.000,4.230
171.000,4.048
172.000,3.871
173.000,3.700
174.000,3.535
175.000,3.377
176.000,3.225
177.000,3.079
178.000,2.938
179.000,2.805
180.000,2.676
181.000,2.554
182.000,2.438
183.000,2.327
184.000,2.222
185.000,2.121
186.000,2.026
187.000,1.935
188.000,1.849
189.000,1.768
190.000,1.690
191.000,1.617
192.000,1.547
193.000,1.481
194.000,1.418
195.000,1.358
196.000,1.301
197.000,1.248
198.000,1.197
199.000,1.148
200.000,1.102
201.000,1.058
202.000,1.016
203.000,0.977
204.000,0.940
205.000,0.904
206.000,0.870
207.000,0.838
208.000,0.807
209.000,0.778
210.000,0.750
211.000,0.724
212.000,0.699
213.000,0.675
214.000,0.653
215.000,0.631
216.000,0.611
217.000,0.591
218.000,0.573
219.000,0.555
220.000,0.538
221.000,0.521
222.000,0.506
223.000,0.491
224.000,0.476
225.000,0.462
226.000,0.449
227.000,0.436
228.000,0.424
229.000,0.413
230.000,0.402
231.000,0.391
232.000,0.381
233.000,0.371
234.000,0.362
235.000,0.353
236.000,0.345
237.000,0.336
238.000,0.329
239.000,0.321
240.000,0.314
241.000,0.307
242.000,0.300
243.000,0.294
