-4.244,-57.896
-4.118,-56.813
-4.323,-56.881
-4.271,-56.881
-4.498,-57.360
-4.477,-57.360
-4.486,-57.360
-4.696,-58.046
-4.570,-58.046
-4.669,-58.046
-4.851,-58.718
-4.850,-58.718
-4.699,-58.718
-4.707,-58.718
-4.844,-58.718
-4.821,-58.718
-4.867,-58.799
-4.881,-58.871
-4.807,-58.871
-5.105,-60.179
-4.902,-60.116
-5.020,-60.116
-5.014,-60.116
-5.027,-60.116
-5.037,-60.116
-5.122,-60.285
-4.977,-60.285
-4.822,-59.980
-4.985,-59.980
-4.966,-59.980
-5.019,-60.028
-4.942,-60.028
-4.862,-60.028
-4.920,-60.028
-4.900,-60.028
-4.782,-59.863
-4.879,-59.863
-4.725,-59.685
-4.627,-59.358
-4.529,-58.998
-4.628,-58.998
-4.432,-58.600
-4.413,-58.503
-4.561,-58.503
-4.525,-58.503
-4.372,-58.294
-4.175,-57.170
-4.219,-57.170
-4.203,-57.170
-3.916,-55.033
-3.968,-55.033
-4.152,-55.179
-3.809,-54.083
-3.707,-53.175
-3.652,-52.681
-3.543,-51.693
-3.506,-51.352
-4.067,-52.522
-3.501,-51.306
-3.693,-51.341
-3.589,-51.341
-3.655,-51.341
-2.696,-43.617
-2.770,-43.617
-2.939,-43.780
-2.933,-43.780
-2.512,-41.783
-1.851,-35.099
-3.281,-41.423
-1.978,-35.988
-2.325,-36.431
-2.879,-38.815
-2.793,-38.815
-2.159,-36.979
-1.474,-31.135
-1.268,-28.748
-1.813,-29.856
-0.713,-22.265
-0.388,-18.362
-0.778,-18.943
-1.148,-20.435
-0.166,-15.588
-0.226,-15.588
-0.045,-14.061
-0.682,-15.547
-1.645,-21.799
0.956,-2.065
-0.782,-10.426
0.131,-7.578
1.465,4.248
0.566,1.457
1.000,2.042
-0.101,-3.134
-0.114,-3.219
0.633,-1.352
1.568,5.525
0.972,4.318
0.870,3.862
1.488,5.157
2.050,11.500
0.906,7.135
1.142,7.223
1.470,8.215
2.528,17.422
2.213,17.211
3.275,26.655
2.789,25.879
2.414,24.087
3.173,26.084
2.754,25.544
2.402,24.015
3.198,26.211
2.612,25.037
2.916,25.229
4.487,41.578
3.155,35.931
2.547,31.464
2.978,32.042
4.555,42.414
3.068,35.665
3.319,35.776
3.279,35.776
4.054,39.015
3.563,38.219
2.423,30.799
3.211,32.950
3.236,33.092
5.480,53.797
5.115,53.427
4.952,52.852
3.920,46.523
3.666,44.633
4.029,44.996
3.536,43.648
7.134,74.214
2.437,38.803
5.289,56.495
3.480,47.370
4.697,52.228
3.847,49.718
3.688,48.727
3.752,48.727
6.672,69.549
4.805,59.983
4.191,55.063
5.527,60.743
4.994,59.778
5.712,62.059
3.173,45.916
5.304,57.525
5.772,61.395
3.334,47.283
5.436,58.665
6.674,69.569
4.949,61.080
5.769,63.420
5.599,63.420
4.198,55.126
4.919,56.927
3.283,46.936
4.367,50.913
5.049,55.734
5.468,58.970
4.728,57.069
5.380,58.527
3.510,48.714
4.461,51.845
4.529,52.278
6.304,66.158
4.181,54.611
3.835,51.779
4.313,52.524
2.365,38.074
4.519,49.862
3.332,45.204
0.404,16.922
3.793,39.582
3.195,38.359
0.483,17.674
3.529,37.191
6.556,67.787
4.531,57.010
4.621,57.010
0.620,19.330
4.162,43.358
3.407,41.378
4.069,42.880
3.755,42.671
0.087,13.227
2.619,28.362
1.079,21.231
2.386,26.703
0.582,17.420
4.890,49.861
0.434,16.851
0.240,14.840
2.072,24.262
-0.348,8.361
0.839,12.861
-0.091,9.907
4.271,43.009
2.900,37.088
1.092,22.387
0.302,14.800
2.843,29.939
1.648,25.239
1.709,25.239
0.536,16.825
-2.913,-22.274
0.113,-2.763
-0.853,-5.971
1.377,9.036
1.984,15.229
-1.481,-7.987
0.646,3.443
3.056,26.662
-1.877,-11.187
2.698,22.990
-2.496,-17.746
-0.869,-9.973
-1.060,-10.005
-1.138,-10.200
-2.958,-22.827
-2.586,-22.305
-2.860,-22.545
