-4.244,-40.850
-4.118,-45.828
-4.323,-50.121
-4.271,-51.670
-4.498,-53.088
-4.477,-53.285
-4.486,-53.307
-4.696,-54.200
-4.570,-53.903
-4.669,-54.326
-4.851,-55.178
-4.850,-55.379
-4.699,-55.112
-4.707,-55.229
-4.844,-55.706
-4.821,-55.808
-4.867,-56.069
-4.881,-56.270
-4.807,-56.254
-5.105,-57.434
-4.902,-57.159
-5.020,-57.619
-5.014,-57.797
-5.027,-57.958
-5.037,-58.113
-5.122,-58.544
-4.977,-58.179
-4.822,-57.770
-4.985,-58.237
-4.966,-58.260
-5.019,-58.450
-4.942,-58.253
-4.862,-58.029
-4.920,-58.179
-4.900,-58.144
-4.782,-57.837
-4.879,-58.051
-4.725,-57.687
-4.627,-57.411
-4.529,-57.131
-4.628,-57.280
-4.432,-56.812
-4.413,-56.688
-4.561,-56.962
-4.525,-56.880
-4.372,-56.494
-4.175,-55.769
-4.219,-55.846
-4.203,-55.630
-3.916,-54.232
-3.968,-54.446
-4.152,-54.807
-3.809,-52.855
-3.707,-52.192
-3.652,-50.579
-3.543,-48.464
-3.506,-45.795
-4.067,-49.108
-3.501,-43.485
-3.693,-45.850
-3.589,-44.253
-3.655,-45.050
-2.696,-34.493
-2.770,-36.206
-2.939,-37.805
-2.933,-36.824
-2.512,-33.846
-1.851,-29.074
-3.281,-40.064
-1.978,-29.485
-2.325,-32.357
-2.879,-36.197
-2.793,-36.605
-2.159,-30.570
-1.474,-26.020
-1.268,-23.647
-1.813,-26.418
-0.713,-18.334
-0.388,-13.909
-0.778,-13.508
-1.148,-13.892
-0.166,-8.719
-0.226,-8.046
-0.045,-6.335
-0.682,-7.177
-1.645,-12.935
0.956,-2.191
-0.782,-7.922
0.131,-5.207
1.465,2.948
0.566,2.148
1.000,6.353
-0.101,4.107
-0.114,4.512
0.633,7.971
1.568,14.520
0.972,14.247
0.870,14.537
1.488,18.989
2.050,23.913
0.906,17.536
1.142,17.002
1.470,19.262
2.528,26.337
2.213,25.102
3.275,31.135
2.789,29.053
2.414,26.582
3.173,30.682
2.754,28.612
2.402,26.415
3.198,30.825
2.612,27.496
2.916,29.385
4.487,40.751
3.155,39.748
2.547,33.948
2.978,32.870
4.555,44.469
3.068,40.575
3.319,39.495
3.279,37.922
4.054,42.495
3.563,41.432
2.423,32.832
3.211,34.143
3.236,34.919
5.480,55.367
5.115,60.197
4.952,60.489
3.920,56.781
3.666,54.898
4.029,54.021
3.536,50.849
7.134,80.130
2.437,40.953
5.289,55.407
3.480,47.916
4.697,50.732
3.847,46.675
3.688,43.496
3.752,42.249
6.672,69.484
4.805,57.015
4.191,54.747
5.527,61.316
4.994,64.037
5.712,71.563
3.173,52.713
5.304,62.148
5.772,72.226
3.334,54.620
5.436,64.245
6.674,76.611
4.949,69.165
5.769,73.331
5.599,72.529
4.198,63.999
4.919,65.889
3.283,56.350
4.367,60.018
5.049,65.040
5.468,69.977
4.728,65.826
5.380,70.011
3.510,58.834
4.461,61.296
4.529,62.146
6.304,73.861
4.181,62.962
3.835,60.644
4.313,61.361
2.365,44.002
4.519,53.382
3.332,49.655
0.404,11.771
3.793,33.794
3.195,36.890
0.483,9.729
3.529,28.821
6.556,69.946
4.531,55.922
4.621,57.621
0.620,18.582
4.162,39.429
3.407,41.825
4.069,42.276
3.755,39.669
0.087,5.170
2.619,26.151
1.079,18.045
2.386,25.928
0.582,14.644
4.890,49.508
0.434,16.296
0.240,14.463
2.072,22.583
-0.348,7.905
0.839,11.501
-0.091,6.138
4.271,42.724
2.900,35.540
1.092,21.376
0.302,10.770
2.843,26.929
1.648,21.037
1.709,22.819
0.536,14.173
-2.913,-24.507
0.113,-5.799
-0.853,-13.044
1.377,2.597
1.984,10.513
-1.481,-6.859
0.646,-1.023
3.056,23.849
-1.877,-15.598
2.698,23.626
-2.496,-29.896
-0.869,-17.763
-1.060,-14.404
-1.138,-14.340
-2.958,-33.146
-2.586,-34.743
-2.860,-37.478
-0.990,-21.773
-1.102,-20.198
2.573,16.439
2.118,14.534
-3.639,-36.798
-1.248,-19.716
0.657,2.566
-2.354,-24.348
-2.763,-33.562
-2.507,-34.578
-0.165,-12.553
-5.416,-53.632
-3.950,-46.251
-1.662,-31.669
-2.237,-31.718
-2.549,-33.605
-4.471,-50.111
-0.536,-17.369
2.858,23.346
-2.412,-16.716
-4.296,-38.424
-1.533,-23.977
-5.498,-53.967
-6.207,-65.029
-3.936,-57.574
-11.855,-124.075
-7.639,-94.110
-5.289,-74.385
-8.371,-99.105
-7.471,-79.635
-5.743,-77.317
-9.418,-108.760
-5.761,-74.083
-6.200,-77.157
-4.566,-70.258
-1.225,-22.854
-4.212,-41.706
-4.706,-46.764
-4.507,-52.140
-4.156,-52.024
-7.919,-85.441
-5.240,-67.398
-3.994,-62.655
-9.053,-98.048
-2.362,-41.547
-1.729,-33.306
-6.879,-77.237
-5.717,-70.273
-7.633,-87.013
-2.902,-47.797
-8.182,-92.349
-5.662,-70.838
-7.564,-84.736
-4.823,-65.330
-10.345,-108.265
-0.966,-23.958
-7.819,-85.828
-4.723,-62.096
-5.513,-65.590
-7.133,-81.275
-8.365,-97.485
-1.033,-26.693
-6.843,-75.106
-3.614,-49.237
-7.860,-85.187
-7.195,-76.357
-2.667,-43.761
