0.000,3430.348
1.000,3174.711
2.000,3014.418
3.000,2924.124
4.000,2860.254
5.000,2809.352
6.000,2771.167
7.000,2742.240
8.000,2720.729
9.000,2704.313
10.000,2689.556
11.000,2676.070
12.000,2665.251
13.000,2657.483
14.000,2651.722
15.000,2647.155
16.000,2643.971
17.000,2641.997
18.000,2640.522
19.000,2639.617
20.000,2639.132
21.000,2637.898
22.000,2636.856
23.000,2635.785
24.000,2635.080
25.000,2633.784
26.000,2632.926
27.000,2631.859
28.000,2631.054
29.000,2629.988
30.000,2629.052
31.000,2628.030
32.000,2627.278
33.000,2626.097
34.000,2625.342
35.000,2624.332
36.000,2623.454
37.000,2622.433
38.000,2621.740
39.000,2620.646
40.000,2619.780
41.000,2618.821
42.000,2618.132
43.000,2617.033
44.000,2616.182
45.000,2615.273
46.000,2614.329
47.000,2613.847
48.000,2612.695
49.000,2611.702
50.000,2611.051
51.000,2610.059
52.000,2608.966
53.000,2608.218
54.000,2607.310
55.000,2605.988
56.000,2605.970
57.000,2604.334
58.000,2603.499
59.000,2602.531
60.000,2601.981
61.000,2600.724
62.000,2599.831
63.000,2598.917
64.000,2598.004
65.000,2597.247
66.000,2596.125
67.000,2595.388
68.000,2594.420
69.000,2593.536
70.000,2592.598
71.000,2591.593
72.000,2590.640
73.000,2589.723
74.000,2588.785
75.000,2587.885
76.000,2587.139
77.000,2586.223
78.000,2585.202
79.000,2584.400
80.000,2583.361
81.000,2582.644
82.000,2581.753
83.000,2580.803
84.000,2580.093
85.000,2579.167
86.000,2578.427
87.000,2577.494
88.000,2576.608
89.000,2575.827
90.000,2574.956
91.000,2573.957
92.000,2573.097
93.000,2572.374
94.000,2571.434
95.000,2570.486
96.000,2569.784
97.000,2568.848
98.000,2568.084
99.000,2567.046
100.000,2566.158
101.000,2565.401
102.000,2564.426
103.000,2563.342
104.000,2562.231
105.000,2561.251
106.000,2560.508
107.000,2559.490
108.000,2558.723
109.000,2557.919
110.000,2556.919
111.000,2555.957
112.000,2555.302
113.000,2554.186
114.000,2553.371
115.000,2552.628
116.000,2551.593
117.000,2550.650
118.000,2549.977
119.000,2548.891
120.000,2548.056
121.000,2547.354
122.000,2546.500
123.000,2545.381
124.000,2544.735
125.000,2543.769
126.000,2542.813
127.000,2541.853
128.000,2541.020
129.000,2540.110
130.000,2539.454
131.000,2538.358
132.000,2537.652
133.000,2536.758
134.000,2535.916
135.000,2534.831
136.000,2533.962
137.000,2533.075
138.000,2532.203
139.000,2531.567
140.000,2530.441
141.000,2529.798
142.000,2528.918
143.000,2528.031
144.000,2526.939
145.000,2526.267
146.000,2525.408
147.000,2524.507
148.000,2523.431
149.000,2522.794
150.000,2521.829
151.000,2520.809
152.000,2519.930
153.000,2519.054
154.000,2518.190
155.000,2517.308
156.000,2516.628
157.000,2515.557
158.000,2514.886
159.000,2513.805
160.000,2513.101
161.000,2512.053
162.000,2511.436
163.000,2510.304
164.000,2509.454
165.000,2508.562
166.000,2507.987
167.000,2506.807
168.000,2505.951
169.000,2505.342
170.000,2504.200
171.000,2503.348
172.000,2502.464
173.000,2501.851
174.000,2500.868
175.000,2500.067
176.000,2499.014
177.000,2498.352
178.000,2497.234
179.000,2496.372
180.000,2495.490
181.000,2494.624
182.000,2494.037
183.000,2493.062
184.000,2491.999
185.000,2491.138
186.000,2490.334
187.000,2489.676
188.000,2488.749
189.000,2487.684
190.000,2486.793
191.000,2485.952
192.000,2485.351
193.000,2484.444
194.000,2483.340
195.000,2482.731
196.000,2481.578
197.000,2481.003
198.000,2479.880
199.000,2479.028
200.000,2478.359
201.000,2477.526
202.000,2476.380
203.000,2475.531
204.000,2474.724
205.000,2473.812
206.000,2473.062
207.000,2472.160
208.000,2471.225
209.000,2470.399
210.000,2469.558
211.000,2468.645
212.000,2468.093
213.000,2466.869
214.000,2466.028
215.000,2465.435
216.000,2464.593
217.000,2463.513
218.000,2462.869
219.000,2461.744
220.000,2460.883
221.000,2460.297
222.000,2459.135
223.000,2458.515
224.000,2457.424
225.000,2456.773
226.000,2455.716
227.000,2455.227
228.000,2453.995
229.000,2453.164
230.000,2452.320
231.000,2451.481
232.000,2450.975
233.000,2449.998
234.000,2448.969
235.000,2448.227
236.000,2447.169
237.000,2446.432
238.000,2445.460
239.000,2444.806
240.000,2443.923
241.000,2442.892
242.000,2442.139
243.000,2441.213
244.000,2440.355
245.000,2439.532
246.000,2438.699
247.000,2437.879
248.000,2437.031
249.000,2436.088
250.000,2435.352
251.000,2434.411
252.000,2433.672
253.000,2432.719
254.000,2431.970
255.000,2431.430
256.000,2430.428
257.000,2429.307
258.000,2428.502
259.000,2427.766
260.000,2427.160
261.000,2426.202
262.000,2425.088
263.000,2424.252
264.000,2423.779
265.000,2422.557
266.000,2421.730
267.000,2420.922
268.000,2420.047
269.000,2419.211
270.000,2418.398
271.000,2417.545
272.000,2416.690
273.000,2416.222
274.000,2414.997
275.000,2414.168
276.000,2413.700
277.000,2412.713
278.000,2411.668
279.000,2411.162
280.000,2409.993
281.000,2409.161
282.000,2408.533
283.000,2407.481
284.000,2406.988
285.000,2406.122
286.000,2404.974
287.000,2404.139
288.000,2403.330
289.000,2402.817
290.000,2401.641
291.000,2401.069
292.000,2400.299
293.000,2399.148
294.000,2398.394
295.000,2397.516
296.000,2396.733
297.000,2395.869
298.000,2394.987
299.000,2394.274
300.000,2393.356
301.000,2392.849
302.000,2391.656
303.000,2391.061
304.000,2390.349
305.000,2389.327
306.000,2388.327
307.000,2387.508
308.000,2386.674
309.000,2385.849
310.000,2385.322
311.000,2384.516
312.000,2383.358
313.000,2382.540
314.000,2381.725
315.000,2381.256
316.000,2380.376
317.000,2379.232
318.000,2378.420
319.000,2377.610
320.000,2376.903
321.000,2376.282
322.000,2375.112
323.000,2374.318
324.000,2373.837
325.000,2372.643
326.000,2371.877
327.000,2371.025
328.000,2370.191
329.000,2369.598
330.000,2368.565
331.000,2367.751
332.000,2367.125
333.000,2366.297
334.000,2365.292
335.000,2364.679
336.000,2363.763
337.000,2362.828
338.000,2361.994
339.000,2361.544
340.000,2360.362
341.000,2359.559
342.000,2359.101
343.000,2357.962
344.000,2357.450
345.000,2356.303
346.000,2355.490
347.000,2354.664
348.000,2353.848
349.000,2353.077
350.000,2352.573
351.000,2351.425
352.000,2350.794
353.000,2349.803
354.000,2349.262
355.000,2348.158
356.000,2347.421
357.000,2346.558
358.000,2345.755
359.000,2345.273
360.000,2344.167
361.000,2343.640
362.000,2342.807
363.000,2341.692
364.000,2340.883
365.000,2340.073
366.000,2339.400
367.000,2338.719
368.000,2337.641
369.000,2337.192
370.000,2336.052
371.000,2335.226
372.000,2334.594
373.000,2333.882
374.000,2332.857
375.000,2331.996
376.000,2331.496
377.000,2330.706
378.000,2329.894
379.000,2328.781
380.000,2328.166
381.000,2327.374
382.000,2326.424
383.000,2325.580
384.000,2324.850
385.000,2324.092
386.000,2323.402
387.000,2322.395
388.000,2321.742
389.000,2321.013
390.000,2319.995
391.000,2319.404
392.000,2318.573
393.000,2317.646
394.000,2316.951
395.000,2316.163
396.000,2315.219
397.000,2314.439
398.000,2313.644
399.000,2313.150
400.000,2312.054
401.000,2311.240
402.000,2310.460
403.000,2309.655
404.000,2309.171
405.000,2308.087
406.000,2307.333
407.000,2306.476
408.000,2305.995
409.000,2304.889
410.000,2304.407
411.000,2303.304
412.000,2302.587
413.000,2301.727
414.000,2301.128
415.000,2300.258
416.000,2299.520
417.000,2298.569
418.000,2298.096
419.000,2297.198
420.000,2296.195
421.000,2295.420
422.000,2294.647
423.000,2294.063
424.000,2293.279
425.000,2292.312
426.000,2291.692
427.000,2290.719
428.000,2290.164
429.000,2289.365
430.000,2288.640
431.000,2287.724
432.000,2286.807
433.000,2286.028
434.000,2285.548
435.000,2284.526
436.000,2283.705
437.000,2282.916
438.000,2282.157
439.000,2281.505
440.000,2280.588
441.000,2279.840
442.000,2279.197
443.000,2278.246
444.000,2277.665
445.000,2277.014
446.000,2275.928
447.000,2275.138
448.000,2274.763
449.000,2273.563
450.000,2273.064
451.000,2272.046
452.000,2271.274
453.000,2270.554
454.000,2269.709
455.000,2268.949
456.000,2268.269
457.000,2267.683
458.000,2266.733
459.000,2266.064
460.000,2265.074
461.000,2264.321
462.000,2263.608
463.000,2262.910
464.000,2262.072
465.000,2261.502
466.000,2260.514
467.000,2259.755
468.000,2259.130
469.000,2258.288
470.000,2257.521
