0.000,12.387
0.300,12.387
0.100,12.387
0.500,12.387
0.000,12.387
0.100,12.387
0.500,12.387
0.000,12.387
0.300,12.387
0.100,12.387
0.500,12.387
0.000,12.387
0.100,12.387
0.500,12.387
0.000,12.387
0.300,12.387
0.100,12.387
0.500,12.387
0.000,12.387
0.100,12.387
0.500,12.387
0.000,12.387
0.300,12.387
0.100,12.387
0.500,12.387
0.000,12.387
0.100,12.387
0.500,12.387
0.000,12.387
0.300,12.387
0.100,12.387
0.500,12.387
0.000,12.387
0.100,12.387
0.500,12.387
0.000,12.387
0.300,12.387
0.100,12.387
0.500,12.387
0.000,12.387
0.100,12.387
0.500,12.387
0.000,12.387
0.300,12.387
0.100,12.387
0.500,12.387
0.000,12.387
0.100,12.387
0.500,12.387
0.000,12.387
0.429,12.387
0.143,12.387
0.714,12.387
0.000,12.387
0.143,12.387
0.714,12.387
0.000,12.387
0.429,12.387
0.143,12.387
0.714,12.387
0.000,12.387
0.143,12.387
0.714,12.387
0.000,12.387
0.429,12.387
0.143,12.387
0.714,12.387
0.000,12.387
0.143,12.387
0.714,12.387
0.000,12.387
0.429,12.387
0.143,12.387
0.714,12.387
0.000,12.387
0.143,12.387
0.714,12.387
0.000,12.387
0.429,12.387
0.143,12.387
0.714,12.387
0.000,12.387
0.143,12.387
0.714,12.387
0.000,12.387
0.429,12.387
0.143,12.387
0.714,12.387
0.000,12.387
0.143,12.387
0.714,12.387
0.000,12.387
0.429,12.387
0.143,12.387
0.714,12.387
0.000,12.387
0.143,12.387
0.714,12.387
0.000,12.387
0.429,12.387
0.167,12.387
0.833,12.387
0.000,12.387
0.167,12.387
0.833,12.387
0.000,12.387
0.500,12.387
0.167,12.387
0.833,12.387
0.000,12.387
0.167,12.387
0.833,12.387
0.000,12.387
0.500,12.387
0.167,12.387
0.833,12.387
0.000,12.387
0.167,12.387
0.833,12.387
0.000,12.387
0.500,12.387
0.167,12.387
0.833,12.387
0.000,12.387
0.167,12.387
0.833,12.387
0.000,12.387
0.500,12.387
0.167,12.387
0.833,12.387
0.000,12.387
0.167,12.387
0.833,12.387
