0.000,3172.659
1.000,2590.274
2.000,1562.237
3.000,898.922
4.000,649.054
5.000,498.166
6.000,376.480
7.000,281.140
8.000,217.427
9.000,181.792
10.000,145.208
11.000,123.434
12.000,110.050
13.000,95.195
14.000,87.553
15.000,71.409
16.000,61.605
17.000,56.636
18.000,52.866
19.000,47.359
20.000,41.786
21.000,43.208
22.000,41.603
23.000,34.207
24.000,32.914
25.000,31.907
26.000,30.894
27.000,26.136
28.000,29.295
29.000,24.804
30.000,26.013
31.000,28.194
32.000,22.913
33.000,25.634
34.000,21.100
35.000,19.428
36.000,21.788
37.000,23.466
38.000,20.652
39.000,18.651
40.000,19.447
41.000,19.700
42.000,16.278
43.000,16.191
44.000,17.549
45.000,16.371
46.000,15.308
47.000,15.443
48.000,19.838
49.000,16.973
50.000,14.253
51.000,15.984
52.000,12.121
53.000,12.023
54.000,15.007
55.000,13.673
56.000,11.987
57.000,14.155
58.000,17.776
59.000,16.367
60.000,17.110
61.000,19.547
62.000,14.481
63.000,15.221
64.000,16.216
65.000,16.146
66.000,14.749
67.000,15.957
68.000,15.654
69.000,16.745
70.000,13.338
71.000,10.645
72.000,12.695
73.000,11.028
74.000,13.664
75.000,13.082
76.000,14.112
77.000,12.140
78.000,14.544
79.000,11.413
80.000,12.325
81.000,11.042
82.000,10.980
83.000,11.954
84.000,10.520
85.000,12.738
86.000,9.552
87.000,12.800
88.000,10.510
89.000,9.480
90.000,9.964
91.000,10.968
92.000,11.268
93.000,13.113
94.000,11.459
95.000,10.790
96.000,12.517
97.000,12.391
98.000,10.605
99.000,11.641
100.000,11.152
101.000,12.781
102.000,9.384
103.000,10.683
104.000,11.092
105.000,10.217
106.000,9.286
107.000,9.338
108.000,8.848
109.000,9.191
110.000,9.823
111.000,9.778
112.000,10.517
113.000,9.948
114.000,13.361
115.000,8.831
116.000,10.823
117.000,11.287
118.000,10.076
119.000,11.420
120.000,10.693
121.000,10.438
122.000,10.132
123.000,13.963
124.000,12.005
125.000,10.146
126.000,10.637
127.000,9.961
128.000,11.313
129.000,14.105
130.000,12.984
131.000,11.265
132.000,10.497
133.000,10.630
134.000,7.734
135.000,8.148
136.000,10.127
137.000,11.857
138.000,11.969
139.000,8.959
140.000,11.114
141.000,10.238
142.000,9.496
143.000,9.992
144.000,8.473
145.000,9.034
146.000,9.354
147.000,7.920
148.000,9.087
149.000,7.652
150.000,8.237
151.000,8.982
152.000,9.139
153.000,10.870
154.000,8.407
155.000,10.061
156.000,8.808
157.000,8.016
158.000,9.578
159.000,11.469
160.000,8.209
161.000,8.835
162.000,8.608
163.000,7.312
164.000,8.248
165.000,7.001
166.000,9.294
167.000,9.139
168.000,8.106
169.000,7.002
170.000,9.310
171.000,9.487
172.000,11.242
173.000,8.441
174.000,10.599
175.000,11.864
176.000,8.641
177.000,7.477
178.000,8.470
179.000,9.633
180.000,9.370
181.000,8.647
182.000,7.229
183.000,8.673
184.000,9.757
185.000,11.141
186.000,10.138
187.000,9.014
188.000,8.447
189.000,10.340
190.000,8.553
191.000,10.660
192.000,8.643
193.000,7.306
194.000,8.974
195.000,8.052
196.000,8.440
197.000,8.051
198.000,8.543
199.000,9.026
200.000,8.145
201.000,8.200
202.000,7.214
203.000,7.676
204.000,6.900
205.000,8.007
206.000,7.318
207.000,7.915
208.000,7.984
209.000,8.449
210.000,9.360
211.000,9.075
212.000,9.740
213.000,8.238
214.000,8.719
215.000,7.568
216.000,9.103
217.000,8.790
218.000,11.188
219.000,11.620
220.000,10.682
221.000,9.997
222.000,8.795
223.000,10.676
224.000,8.214
225.000,10.830
226.000,11.854
227.000,10.017
228.000,7.367
229.000,8.736
230.000,9.300
231.000,9.669
232.000,9.068
233.000,8.060
234.000,8.955
235.000,9.188
236.000,7.013
237.000,8.336
238.000,8.262
239.000,8.218
240.000,6.731
241.000,7.456
242.000,6.944
243.000,9.564
244.000,8.549
245.000,8.075
246.000,8.018
247.000,7.261
248.000,7.692
249.000,8.820
250.000,8.619
251.000,7.788
252.000,7.191
253.000,8.032
254.000,7.554
255.000,8.740
256.000,6.464
257.000,8.655
258.000,8.072
259.000,7.035
260.000,7.128
261.000,6.745
262.000,6.488
263.000,7.584
264.000,7.602
265.000,7.543
266.000,7.416
267.000,7.758
268.000,7.457
269.000,9.064
270.000,7.310
271.000,6.955
272.000,7.168
273.000,7.128
274.000,6.819
275.000,6.753
276.000,7.676
277.000,7.698
278.000,8.051
279.000,7.767
280.000,7.233
281.000,6.666
282.000,6.652
283.000,7.245
284.000,8.653
285.000,8.530
286.000,7.965
287.000,7.215
288.000,7.023
289.000,6.751
290.000,6.544
291.000,7.113
292.000,7.151
293.000,9.110
294.000,7.306
295.000,7.158
296.000,7.060
297.000,5.988
298.000,5.496
299.000,6.793
300.000,7.223
301.000,6.299
302.000,6.589
303.000,7.522
304.000,8.486
305.000,8.018
306.000,6.083
307.000,6.909
308.000,6.519
309.000,6.458
310.000,6.273
311.000,4.626
312.000,6.465
313.000,7.332
314.000,7.446
315.000,6.947
316.000,5.904
317.000,6.680
318.000,6.658
319.000,6.956
320.000,7.672
321.000,6.309
322.000,6.640
323.000,6.633
324.000,6.777
325.000,7.203
326.000,6.948
327.000,6.164
328.000,6.638
329.000,5.886
330.000,6.476
331.000,5.606
332.000,6.309
333.000,5.564
334.000,6.088
335.000,6.460
336.000,8.021
337.000,9.353
338.000,6.717
339.000,6.473
340.000,7.141
341.000,9.128
342.000,7.707
343.000,7.297
344.000,7.247
345.000,9.716
346.000,8.722
347.000,8.577
348.000,9.447
349.000,8.861
350.000,7.672
351.000,7.329
352.000,7.166
353.000,7.236
354.000,6.547
355.000,7.891
356.000,8.689
357.000,6.584
358.000,6.462
359.000,7.153
360.000,9.048
361.000,9.188
362.000,7.341
363.000,7.900
364.000,8.210
365.000,9.050
366.000,8.789
367.000,6.856
368.000,8.380
369.000,7.876
370.000,7.284
371.000,7.347
372.000,6.635
373.000,6.075
374.000,5.642
375.000,7.290
376.000,8.943
377.000,7.667
378.000,6.155
379.000,5.859
380.000,7.100
381.000,6.918
382.000,6.288
383.000,5.937
384.000,7.074
385.000,8.701
386.000,6.623
387.000,6.965
388.000,6.919
389.000,7.991
390.000,5.221
391.000,6.419
392.000,5.118
393.000,7.258
394.000,7.163
395.000,5.958
396.000,7.065
397.000,8.645
398.000,6.738
399.000,6.120
400.000,6.622
401.000,7.355
402.000,5.928
403.000,6.450
404.000,7.202
405.000,5.892
406.000,6.866
407.000,5.979
408.000,5.834
409.000,7.090
410.000,6.964
411.000,6.779
412.000,7.143
413.000,8.248
414.000,10.621
415.000,9.802
416.000,7.574
417.000,7.271
418.000,7.342
419.000,7.803
420.000,8.186
421.000,6.991
422.000,6.554
423.000,7.089
424.000,5.512
425.000,6.776
426.000,8.655
427.000,6.945
428.000,6.440
429.000,8.053
430.000,7.498
431.000,6.784
432.000,6.865
433.000,8.601
434.000,6.394
435.000,6.511
436.000,6.591
437.000,7.063
438.000,7.777
439.000,7.670
440.000,7.298
441.000,6.383
442.000,5.375
443.000,5.527
444.000,6.704
445.000,7.188
446.000,6.016
447.000,5.788
448.000,7.158
449.000,6.756
450.000,7.155
451.000,5.503
452.000,7.100
453.000,7.649
454.000,9.102
455.000,9.058
456.000,5.629
457.000,6.195
458.000,5.416
459.000,5.742
460.000,6.235
461.000,5.189
462.000,6.018
463.000,5.857
464.000,5.714
465.000,6.328
466.000,5.981
467.000,5.910
468.000,6.324
469.000,5.570
470.000,4.564
471.000,5.045
472.000,5.292
473.000,8.783
474.000,6.526
475.000,6.263
476.000,6.273
477.000,5.961
478.000,6.210
479.000,5.307
480.000,5.471
481.000,6.805
482.000,7.059
483.000,4.933
484.000,4.842
485.000,5.355
486.000,5.655
487.000,6.350
488.000,6.441
489.000,4.626
490.000,5.206
491.000,6.125
492.000,5.912
493.000,5.713
494.000,7.055
495.000,6.961
496.000,5.118
497.000,5.136
498.000,4.927
499.000,6.407
500.000,5.471
501.000,6.306
502.000,6.147
503.000,5.632
504.000,5.794
505.000,5.166
506.000,5.413
507.000,6.956
508.000,4.722
509.000,5.822
510.000,5.310
511.000,6.806
512.000,5.010
513.000,5.152
514.000,4.715
515.000,5.049
516.000,5.751
517.000,5.527
518.000,4.569
519.000,4.878
520.000,5.042
521.000,4.737
522.000,4.721
523.000,5.239
524.000,4.622
525.000,5.895
526.000,5.816
527.000,6.151
528.000,4.946
529.000,4.962
530.000,4.724
531.000,5.083
532.000,3.835
533.000,5.013
534.000,6.499
535.000,5.463
536.000,4.282
537.000,4.419
538.000,3.942
539.000,4.634
540.000,5.110
541.000,6.155
542.000,5.768
543.000,6.750
544.000,4.383
545.000,4.482
546.000,5.095
547.000,4.975
548.000,5.267
549.000,4.621
550.000,4.557
551.000,4.742
552.000,4.997
553.000,6.314
554.000,4.987
555.000,5.110
556.000,6.080
557.000,5.601
558.000,5.068
559.000,4.166
560.000,5.596
561.000,4.308
562.000,3.908
563.000,4.886
564.000,4.700
565.000,5.067
566.000,4.879
567.000,4.175
568.000,5.169
569.000,4.558
570.000,5.274
571.000,6.474
572.000,5.092
573.000,4.818
574.000,4.549
575.000,4.780
576.000,6.708
577.000,7.301
578.000,4.359
579.000,4.200
580.000,4.871
581.000,5.867
582.000,4.025
583.000,7.059
584.000,5.613
585.000,4.165
586.000,4.343
587.000,5.537
588.000,4.730
589.000,5.075
590.000,4.212
591.000,3.921
592.000,5.160
593.000,4.556
594.000,4.527
595.000,4.966
596.000,4.199
597.000,3.699
598.000,4.825
599.000,4.101
600.000,4.424
601.000,3.280
602.000,4.358
603.000,4.213
604.000,5.302
605.000,5.701
606.000,4.528
607.000,4.343
608.000,3.873
609.000,6.272
610.000,4.231
611.000,3.789
612.000,3.433
613.000,6.327
614.000,5.447
615.000,4.628
616.000,4.796
617.000,4.543
618.000,3.687
619.000,4.231
620.000,3.742
621.000,4.779
622.000,3.979
623.000,5.674
624.000,5.751
625.000,4.949
626.000,4.525
627.000,4.883
628.000,4.381
629.000,5.101
630.000,4.291
631.000,4.120
632.000,5.017
633.000,5.671
634.000,6.504
635.000,5.206
636.000,4.124
637.000,5.249
638.000,5.333
639.000,3.995
640.000,4.320
641.000,3.978
642.000,4.407
643.000,4.492
644.000,3.507
645.000,3.612
646.000,4.359
647.000,4.135
648.000,3.359
649.000,3.620
650.000,3.496
651.000,4.634
652.000,3.733
653.000,4.608
654.000,4.809
655.000,4.098
656.000,4.302
657.000,4.502
658.000,4.804
659.000,4.710
660.000,4.109
661.000,4.604
662.000,4.181
663.000,3.610
664.000,3.516
665.000,4.842
666.000,4.367
667.000,3.804
668.000,4.107
669.000,4.246
670.000,3.831
671.000,5.726
672.000,3.559
673.000,2.950
674.000,4.064
675.000,4.566
676.000,4.341
677.000,5.245
678.000,4.080
679.000,4.558
680.000,3.906
681.000,4.938
682.000,5.829
683.000,4.486
684.000,4.366
685.000,5.237
686.000,7.815
687.000,5.314
688.000,4.530
689.000,3.918
690.000,4.472
691.000,4.380
692.000,3.595
693.000,3.683
694.000,3.666
695.000,3.038
696.000,3.800
697.000,5.022
698.000,3.650
699.000,3.584
700.000,3.919
701.000,5.383
702.000,4.517
703.000,4.705
704.000,4.617
705.000,3.820
706.000,3.196
707.000,3.417
708.000,4.068
709.000,3.599
710.000,4.403
711.000,3.559
712.000,4.448
713.000,4.107
714.000,4.109
715.000,4.567
716.000,3.677
717.000,4.256
718.000,3.764
719.000,3.570
720.000,3.562
721.000,3.605
722.000,3.062
723.000,3.582
724.000,5.455
725.000,4.729
726.000,3.672
727.000,3.865
728.000,4.099
729.000,3.673
730.000,3.950
731.000,3.624
732.000,3.997
733.000,3.663
734.000,4.335
735.000,3.948
736.000,4.068
737.000,4.183
738.000,4.965
739.000,4.163
