-4.244,-52.557
-4.118,-51.661
-4.323,-54.071
-4.271,-53.536
-4.498,-56.208
-4.477,-56.061
-4.486,-56.162
-4.696,-58.642
-4.570,-57.266
-4.669,-58.371
-4.851,-60.555
-4.850,-60.648
-4.699,-58.882
-4.707,-58.890
-4.844,-60.497
-4.821,-60.305
-4.867,-60.834
-4.881,-61.025
-4.807,-60.168
-5.105,-63.601
-4.902,-61.421
-5.020,-62.677
-5.014,-62.674
-5.027,-62.826
-5.037,-62.950
-5.122,-63.945
-4.977,-62.316
-4.822,-60.413
-4.985,-62.217
-4.966,-62.090
-5.019,-62.701
-4.942,-61.837
-4.862,-60.855
-4.920,-61.481
-4.900,-61.280
-4.782,-59.889
-4.879,-60.954
-4.725,-59.203
-4.627,-57.964
-4.529,-56.751
-4.628,-57.866
-4.432,-55.600
-4.413,-55.279
-4.561,-57.017
-4.525,-56.662
-4.372,-54.837
-4.175,-52.422
-4.219,-52.860
-4.203,-52.684
-3.916,-49.250
-3.968,-49.766
-4.152,-51.979
-3.809,-47.943
-3.707,-46.598
-3.652,-45.903
-3.543,-44.572
-3.506,-44.096
-4.067,-50.825
-3.501,-44.199
-3.693,-46.344
-3.589,-45.137
-3.655,-45.906
-2.696,-34.300
-2.770,-35.008
-2.939,-37.075
-2.933,-37.024
-2.512,-31.886
-1.851,-23.739
-3.281,-41.107
-1.978,-25.437
-2.325,-29.507
-2.879,-36.297
-2.793,-35.309
-2.159,-27.547
-1.474,-19.083
-1.268,-16.512
-1.813,-23.188
-0.713,-9.749
-0.388,-5.690
-0.778,-10.419
-1.148,-14.994
-0.166,-3.033
-0.226,-3.649
-0.045,-1.456
-0.682,-9.189
-1.645,-21.070
0.956,10.191
-0.782,-10.069
0.131,0.607
1.465,16.659
0.566,6.476
1.000,11.309
-0.101,-1.786
-0.114,-2.270
0.633,6.747
1.568,18.023
0.972,11.389
0.870,9.902
1.488,17.180
2.050,24.011
0.906,10.954
1.142,13.127
1.470,17.079
2.528,29.476
2.213,26.628
3.275,38.374
2.789,33.980
2.414,29.307
3.173,37.444
2.754,33.490
2.402,29.126
3.198,37.707
2.612,31.918
2.916,34.794
4.487,51.951
3.155,39.884
2.547,31.425
2.978,35.445
4.555,52.712
3.068,39.065
3.319,39.933
3.279,39.588
4.054,47.914
3.563,43.687
2.423,30.501
3.211,37.957
3.236,38.905
5.480,62.265
5.115,62.194
4.952,60.569
3.920,49.698
3.666,45.058
4.029,48.287
3.536,43.449
7.134,77.717
2.437,39.338
5.289,60.463
3.480,45.031
4.697,55.224
3.847,47.894
3.688,45.030
3.752,45.331
6.672,74.019
4.805,62.013
4.191,52.821
5.527,64.544
4.994,61.481
5.712,67.806
3.173,43.610
5.304,61.110
5.772,68.303
3.334,45.443
5.436,62.625
6.674,76.824
4.949,64.253
