0.000,2.645
0.300,2.832
0.100,0.212
0.500,4.867
0.000,-0.645
0.100,-0.639
0.500,4.668
0.000,-0.694
0.300,2.035
0.100,0.017
0.500,4.821
0.000,-0.656
0.100,-0.641
0.500,4.668
0.000,-0.694
0.300,2.035
0.100,0.017
0.500,4.821
0.000,-0.656
0.100,-0.641
0.500,4.668
0.000,-0.694
0.300,2.035
0.100,0.017
0.500,4.821
0.000,-0.656
0.100,-0.641
0.500,4.668
0.000,-0.694
0.300,2.035
0.100,0.017
0.500,4.821
0.000,-0.656
0.100,-0.641
0.500,4.668
0.000,-0.694
0.300,2.035
0.100,0.017
0.500,4.821
0.000,-0.656
0.100,-0.641
0.500,4.668
0.000,-0.694
0.300,2.035
0.100,0.017
0.500,4.821
0.000,-0.656
0.100,-0.641
0.500,4.668
0.000,-0.694
0.429,3.733
0.143,1.008
0.714,7.768
0.000,0.065
0.143,0.117
0.714,7.566
0.000,0.016
0.429,3.900
0.143,1.049
0.714,7.777
0.000,0.067
0.143,0.118
0.714,7.566
0.000,0.016
0.429,3.900
0.143,1.049
0.714,7.777
0.000,0.067
0.143,0.118
0.714,7.566
0.000,0.016
0.429,3.900
0.143,1.049
0.714,7.777
0.000,0.067
0.143,0.118
0.714,7.566
0.000,0.016
0.429,3.900
0.143,1.049
0.714,7.777
0.000,0.067
0.143,0.118
0.714,7.566
0.000,0.016
0.429,3.900
0.143,1.049
0.714,7.777
0.000,0.067
0.143,0.118
0.714,7.566
0.000,0.016
0.429,3.900
0.143,1.049
0.714,7.777
0.000,0.067
0.143,0.118
0.714,7.566
0.000,0.016
0.429,3.900
0.167,1.369
0.833,9.323
0.000,0.444
0.167,0.533
0.833,9.137
0.000,0.399
0.500,4.910
0.167,1.613
0.833,9.377
0.000,0.457
0.167,0.536
0.833,9.138
0.000,0.399
0.500,4.910
0.167,1.613
0.833,9.377
0.000,0.457
0.167,0.536
0.833,9.138
0.000,0.399
0.500,4.910
0.167,1.613
0.833,9.377
0.000,0.457
0.167,0.536
0.833,9.138
0.000,0.399
0.500,4.910
0.167,1.613
0.833,9.377
0.000,0.457
0.167,0.536
0.833,9.138
0.000,0.399
0.500,4.910
0.167,1.613
0.833,9.377
0.000,0.457
0.167,0.536
0.833,9.138
0.000,0.399
0.500,4.910
0.167,1.613
0.833,9.377
0.000,0.457
0.167,0.536
0.833,9.138
0.000,0.399
0.500,4.910
0.167,1.613
1.000,11.399
0.000,0.947
0.200,1.098
1.000,11.288
0.000,0.920
0.600,6.311
0.200,2.386
1.000,11.566
0.000,0.988
0.200,1.108
1.000,11.290
0.000,0.921
0.600,6.311
0.200,2.386
1.000,11.566
0.000,0.988
0.200,1.108
1.000,11.290
0.000,0.921
0.600,6.311
0.200,2.386
1.000,11.566
0.000,0.988
0.200,1.108
1.000,11.290
0.000,0.921
0.600,6.311
0.200,2.386
1.000,11.566
0.000,0.988
0.200,1.108
1.000,11.290
0.000,0.921
0.600,6.311
0.200,2.386
1.000,11.566
0.000,0.988
0.200,1.108
1.000,11.290
0.000,0.921
0.600,6.311
0.200,2.386
1.000,11.566
0.000,0.988
0.200,1.108
1.000,11.290
0.000,0.921
0.600,6.311
0.200,2.386
1.000,11.566
0.000,0.988
0.250,1.775
1.250,14.364
0.000,1.663
0.750,8.363
0.250,3.532
1.250,14.728
0.000,1.750
0.250,1.957
1.250,14.402
0.000,1.672
0.750,8.366
0.250,3.532
1.250,14.728
0.000,1.750
0.250,1.957
1.250,14.402
0.000,1.672
0.750,8.366
0.250,3.532
1.250,14.728
0.000,1.750
0.250,1.957
1.250,14.402
0.000,1.672
0.750,8.366
0.250,3.532
1.250,14.728
0.000,1.750
0.250,1.957
1.250,14.402
0.000,1.672
0.750,8.366
0.250,3.532
1.250,14.728
0.000,1.750
0.250,1.957
1.250,14.402
0.000,1.672
0.750,8.366
0.250,3.532
1.250,14.728
0.000,1.750
0.250,1.957
1.250,14.402
0.000,1.672
0.750,8.366
0.250,3.532
1.250,14.728
0.000,1.750
0.333,3.054
1.667,19.234
0.000,2.827
