-4.244,-51.394
-4.118,-52.714
-4.323,-54.820
-4.271,-54.541
-4.498,-56.660
-4.477,-56.677
-4.486,-56.763
-4.696,-58.721
-4.570,-57.750
-4.669,-58.570
-4.851,-60.313
-4.850,-60.473
-4.699,-59.113
-4.707,-59.053
-4.844,-60.297
-4.821,-60.209
-4.867,-60.617
-4.881,-60.782
-4.807,-60.129
-5.105,-62.737
-4.902,-61.174
-5.020,-62.082
-5.014,-62.114
-5.027,-62.233
-5.037,-62.333
-5.122,-63.095
-4.977,-61.880
-4.822,-60.370
-4.985,-61.693
-4.966,-61.649
-5.019,-62.118
-4.942,-61.475
-4.862,-60.693
-4.920,-61.141
-4.900,-61.004
-4.782,-59.923
-4.879,-60.698
-4.725,-59.373
-4.627,-58.343
-4.529,-57.331
-4.628,-58.150
-4.432,-56.404
-4.413,-56.050
-4.561,-57.400
-4.525,-57.200
-4.372,-55.743
-4.175,-53.716
-4.219,-53.930
-4.203,-53.799
-3.916,-50.997
-3.968,-51.211
-4.152,-53.024
-3.809,-49.859
-3.707,-48.505
-3.652,-47.806
-3.543,-46.630
-3.506,-46.125
-4.067,-51.658
-3.501,-46.625
-3.693,-48.012
-3.589,-47.118
-3.655,-47.685
-2.696,-37.791
-2.770,-37.433
-2.939,-39.188
-2.933,-39.331
-2.512,-34.838
-1.851,-27.006
-3.281,-41.534
-1.978,-29.235
-2.325,-31.572
-2.879,-37.852
-2.793,-37.686
-2.159,-30.779
-1.474,-22.244
-1.268,-18.799
-1.813,-24.545
-0.713,-12.684
-0.388,-7.323
-0.778,-11.142
-1.148,-15.945
-0.166,-5.158
-0.226,-4.398
-0.045,-2.171
-0.682,-9.310
-1.645,-21.381
0.956,7.354
-0.782,-9.119
0.131,-0.750
1.465,16.029
0.566,7.893
1.000,11.798
-0.101,-0.528
-0.114,-2.441
0.633,6.065
1.568,18.148
0.972,12.934
0.870,10.996
1.488,17.903
2.050,25.304
0.906,13.215
1.142,14.203
1.470,18.143
2.528,30.721
2.213,28.939
3.275,40.340
2.789,36.652
2.414,32.020
3.173,39.656
2.754,36.176
2.402,31.819
3.198,39.898
2.612,34.660
2.916,37.242
4.487,53.881
3.155,42.474
2.547,34.315
2.978,37.866
4.555,54.626
3.068,41.661
3.319,42.512
3.279,42.205
4.054,50.180
3.563,46.217
2.423,33.496
3.211,40.262
3.236,41.443
5.480,63.790
5.115,63.078
4.952,61.496
3.920,51.374
3.666,47.438
4.029,50.603
3.536,45.995
7.134,78.185
2.437,38.467
5.289,61.701
3.480,46.951
4.697,57.113
3.847,50.051
3.688,47.486
3.752,47.798
6.672,74.704
4.805,61.600
4.191,54.067
5.527,65.642
4.994,62.199
5.712,68.195
3.173,44.711
5.304,62.552
5.772,68.754
3.334,46.453
5.436,63.956
6.674,76.350
4.949,63.124
5.769,68.793
5.599,67.975
4.198,54.981
4.919,60.198
3.283,44.706
4.367,53.622
5.049,61.244
5.468,65.946
4.728,59.772
5.380,64.990
3.510,47.719
4.461,54.922
4.529,56.488
6.304,72.584
4.181,55.434
3.835,49.705
4.313,53.722
2.365,33.964
4.519,53.798
3.332,44.317
0.404,10.308
3.793,43.495
3.195,41.450
0.483,10.771
3.529,40.738
6.556,73.054
4.531,58.837
4.621,57.863
0.620,14.976
4.162,47.912
3.407,44.288
4.069,50.599
3.755,48.244
0.087,7.261
2.619,30.297
1.079,15.960
2.386,28.835
0.582,9.979
4.890,54.688
0.434,12.319
0.240,3.540
2.072,23.609
-0.348,-1.658
0.839,8.590
-0.091,-0.876
4.271,47.199
2.900,38.818
1.092,17.396
0.302,5.007
2.843,32.509
1.648,22.814
1.709,22.109
0.536,8.436
-2.913,-32.992
0.113,-4.073
-0.853,-11.563
1.377,13.570
1.984,23.956
-1.481,-14.722
0.646,4.564
3.056,34.813
-1.877,-17.560
2.698,28.080
-2.496,-25.551
-0.869,-14.626
-1.060,-15.400
-1.138,-16.403
-2.958,-36.807
-2.586,-35.338
-2.860,-38.101
-0.990,-17.606
-1.102,-16.281
2.573,26.812
2.118,27.318
-3.639,-38.018
-1.248,-20.563
0.657,3.931
-2.354,-27.505
-2.763,-36.114
-2.507,-34.399
-0.165,-7.524
-5.416,-59.963
-3.950,-51.969
-1.662,-26.925
-2.237,-30.314
-2.549,-34.150
-4.471,-54.243
-0.536,-14.257
2.858,30.287
-2.412,-24.280
-4.296,-51.438
-1.533,-25.409
-5.498,-62.688
-6.207,-72.196
-3.936,-53.050
-11.855,-103.869
-7.639,-85.469
-5.289,-66.591
-8.371,-87.618
-7.471,-83.316
-5.743,-70.199
-9.418,-93.798
-5.761,-71.175
-6.200,-72.858
-4.566,-59.070
-1.225,-22.778
-4.212,-50.442
-4.706,-58.178
-4.507,-57.110
-4.156,-53.674
-7.919,-83.825
-5.240,-66.034
-3.994,-53.009
-9.053,-90.703
-2.362,-38.716
-1.729,-26.111
-6.879,-74.090
-5.717,-69.219
-7.633,-83.098
-2.902,-43.700
-8.182,-84.762
-5.662,-69.653
-7.564,-82.668
-4.823,-62.285
-10.345,-97.954
-0.966,-23.849
-7.819,-80.700
-4.723,-61.214
-5.513,-66.375
-7.133,-79.442
-8.365,-88.437
-1.033,-23.693
-6.843,-73.581
-3.614,-50.022
-7.860,-83.154
-7.195,-81.129
-2.667,-41.039
-0.781,-15.545
-5.148,-58.461
-10.076,-96.447
3.666,31.112
-7.688,-74.239
-10.361,-98.674
6.253,58.657
-5.669,-53.582
-9.824,-94.893
-6.634,-77.971
-2.350,-37.334
-2.976,-39.568
-7.060,-76.686
3.725,33.498
-5.563,-56.151
-8.124,-85.336
0.551,-4.770
2.120,23.072
-6.368,-64.625
-8.604,-88.885
1.225,2.949
-10.983,-96.875
-7.595,-84.744
1.289,4.123
-2.694,-31.217
-3.418,-43.458
-0.840,-16.522
-2.749,-34.579
-7.218,-77.399
3.196,27.386
3.509,42.628
-0.852,-4.543
-1.374,-17.637
7.924,79.024
-2.419,-16.282
-2.230,-28.872
0.389,-0.296
4.940,54.068
5.549,65.838
-1.732,-10.799
0.661,5.262
-5.960,-63.265
-1.570,-27.163
-3.558,-44.413
-4.098,-51.775
6.781,66.907
-2.988,-24.738
-1.820,-25.392
1.895,17.877
5.748,63.697
3.087,43.163
14.603,115.848
0.557,24.370
2.347,29.548
2.554,32.570
8.473,86.787
3.955,55.207
0.958,18.421
-3.079,-33.360
2.999,29.661
8.900,89.418
-0.043,12.776
4.768,53.792
3.468,45.729
6.666,74.450
-1.565,-7.385
14.301,113.500
-3.721,-24.335
0.953,6.942
7.574,78.188
4.469,58.929
7.236,80.180
0.703,19.652
2.906,35.109
3.435,42.858
11.312,103.632
7.007,82.945
7.626,85.252
0.438,17.522
8.654,86.902
5.018,65.080
10.914,102.960
14.114,116.400
2.582,46.107
2.155,30.521
-0.067,2.675
3.600,40.512
2.470,33.189
6.237,69.607
3.773,51.018
2.742,37.663
9.923,96.179
-0.041,14.020
6.859,73.030
2.705,40.524
8.396,86.881
11.736,107.735
3.327,52.174
7.078,78.336
5.793,70.739
0.926,20.588
6.147,67.556
6.406,74.588
7.039,80.226
3.994,54.667
5.465,65.158
-0.740,0.497
3.209,35.992
