-4.244,-57.861
-4.118,-54.682
-4.323,-54.455
-4.271,-53.617
-4.498,-54.199
-4.477,-53.911
-4.486,-53.970
-4.696,-54.659
-4.570,-54.221
-4.669,-54.742
-4.851,-55.402
-4.850,-55.322
-4.699,-54.885
-4.707,-55.137
-4.844,-55.721
-4.821,-55.595
-4.867,-55.822
-4.881,-55.851
-4.807,-55.600
-5.105,-56.864
-4.902,-55.752
-5.020,-56.346
-5.014,-56.162
-5.027,-56.192
-5.037,-56.190
-5.122,-56.506
-4.977,-55.829
-4.822,-55.455
-4.985,-56.290
-4.966,-56.108
-5.019,-56.337
-4.942,-55.971
-4.862,-55.766
-4.920,-56.091
-4.900,-55.994
-4.782,-55.628
-4.879,-56.121
-4.725,-55.535
-4.627,-55.401
-4.529,-55.233
-4.628,-55.722
-4.432,-55.081
-4.413,-55.209
-4.561,-55.827
-4.525,-55.692
-4.372,-55.253
-4.175,-54.746
-4.219,-55.079
-4.203,-55.185
-3.916,-54.417
-3.968,-54.904
-4.152,-55.844
-3.809,-54.925
-3.707,-54.842
-3.652,-54.347
-3.543,-53.307
-3.506,-52.396
-4.067,-54.824
-3.501,-53.586
-3.693,-54.206
-3.589,-53.509
-3.655,-53.704
-2.696,-46.291
-2.770,-43.421
-2.939,-44.208
-2.933,-43.729
-2.512,-41.890
-1.851,-37.935
-3.281,-44.239
-1.978,-38.714
-2.325,-40.284
-2.879,-42.396
-2.793,-42.262
-2.159,-39.840
-1.474,-34.616
-1.268,-30.425
-1.813,-31.723
-0.713,-22.164
-0.388,-13.622
-0.778,-14.278
-1.148,-16.680
-0.166,-8.956
-0.226,-8.564
-0.045,-6.760
-0.682,-10.476
-1.645,-17.795
0.956,1.690
-0.782,-7.955
0.131,-3.529
1.465,8.729
0.566,5.490
1.000,6.802
-0.101,-0.160
-0.114,-2.258
0.633,0.940
1.568,10.382
0.972,8.823
0.870,7.915
1.488,11.606
2.050,17.501
0.906,12.835
1.142,12.306
1.470,14.045
2.528,23.319
2.213,23.405
3.275,31.428
2.789,30.467
2.414,27.780
3.173,31.305
2.754,30.671
2.402,28.005
3.198,31.562
2.612,30.277
2.916,30.163
4.487,45.061
3.155,39.145
2.547,33.556
2.978,33.797
4.555,46.459
3.068,39.518
3.319,37.827
3.279,37.729
4.054,41.279
3.563,40.150
2.423,33.002
3.211,34.228
3.236,35.889
5.480,55.988
5.115,57.228
4.952,56.868
3.920,52.118
3.666,49.481
4.029,49.926
3.536,46.616
7.134,73.559
2.437,38.744
5.289,59.065
3.480,50.231
4.697,53.986
3.847,50.963
3.688,48.538
3.752,47.404
6.672,70.409
4.805,63.060
4.191,55.898
5.527,63.392
4.994,64.205
5.712,67.187
3.173,48.183
5.304,61.060
5.772,69.393
3.334,49.352
5.436,62.512
6.674,75.579
4.949,68.380
5.769,69.550
5.599,71.209
4.198,59.093
4.919,61.660
3.283,50.205
4.367,54.490
5.049,60.364
5.468,64.649
4.728,61.554
5.380,63.949
3.510,51.764
4.461,55.498
4.529,57.476
6.304,68.663
4.181,58.621
3.835,53.412
4.313,55.223
2.365,38.330
4.519,51.654
3.332,45.456
0.404,13.694
3.793,39.867
3.195,38.044
0.483,14.441
3.529,34.442
6.556,69.000
4.531,57.966
4.621,54.590
0.620,19.054
4.162,45.262
3.407,41.785
4.069,43.401
3.755,42.545
0.087,10.726
2.619,25.327
1.079,20.892
2.386,24.783
0.582,16.080
4.890,49.462
0.434,16.121
0.240,13.772
2.072,24.640
-0.348,7.694
0.839,15.611
-0.091,10.310
4.271,42.531
2.900,36.826
1.092,19.145
0.302,13.631
2.843,30.493
1.648,25.062
1.709,23.770
0.536,14.905
-2.913,-22.905
0.113,6.713
-0.853,-1.802
1.377,10.393
1.984,17.653
-1.481,-7.175
0.646,5.042
3.056,28.896
-1.877,-9.292
2.698,21.954
-2.496,-16.002
-0.869,-6.763
-1.060,-12.925
-1.138,-14.700
-2.958,-27.168
-2.586,-30.019
-2.860,-34.064
-0.990,-24.185
-1.102,-20.706
2.573,20.487
2.118,21.057
-3.639,-34.909
-1.248,-21.764
0.657,-3.386
-2.354,-21.425
-2.763,-27.588
-2.507,-29.957
-0.165,-14.125
-5.416,-56.102
-3.950,-50.521
-1.662,-30.661
-2.237,-30.030
-2.549,-31.085
-4.471,-47.310
-0.536,-18.963
2.858,22.370
-2.412,-16.350
-4.296,-41.978
-1.533,-26.874
-5.498,-55.984
-6.207,-65.712
-3.936,-54.953
-11.855,-126.921
-7.639,-96.219
-5.289,-73.824
-8.371,-95.418
-7.471,-85.810
-5.743,-70.770
-9.418,-105.544
-5.761,-73.942
-6.200,-73.233
-4.566,-62.134
-1.225,-27.346
-4.212,-43.683
-4.706,-50.511
-4.507,-51.287
-4.156,-51.213
-7.919,-87.180
-5.240,-66.388
-3.994,-57.776
-9.053,-103.917
-2.362,-42.859
-1.729,-31.231
-6.879,-72.519
-5.717,-67.750
-7.633,-82.528
-2.902,-47.130
-8.182,-91.144
-5.662,-72.103
-7.564,-83.665
-4.823,-63.400
-10.345,-116.568
-0.966,-30.783
-7.819,-85.491
-4.723,-64.054
-5.513,-64.982
-7.133,-76.729
-8.365,-89.019
-1.033,-30.596
-6.843,-72.589
-3.614,-53.863
-7.860,-87.419
-7.195,-79.615
-2.667,-45.720
-0.781,-22.023
-5.148,-51.653
-10.076,-113.748
3.666,36.387
-7.688,-80.995
-10.361,-117.564
6.253,83.316
-5.669,-57.423
-9.824,-87.352
-6.634,-83.270
-2.350,-42.176
-2.976,-42.730
-7.060,-77.402
3.725,32.362
-5.563,-57.205
-8.124,-86.725
0.551,-3.212
2.120,12.392
-6.368,-64.620
-8.604,-94.300
1.225,1.565
-10.983,-124.533
-7.595,-92.299
1.289,4.577
-2.694,-19.413
-3.418,-32.901
-0.840,-18.499
-2.749,-26.652
-7.218,-78.262
3.196,24.072
3.509,28.856
-0.852,1.267
-1.374,-1.584
7.924,84.637
-2.419,-14.315
-2.230,-17.022
0.389,-2.745
4.940,49.936
5.549,58.321
-1.732,-5.607
0.661,8.718
-5.960,-63.122
-1.570,-25.411
-3.558,-36.737
-4.098,-44.222
6.781,74.078
-2.988,-23.019
-1.820,-16.916
1.895,9.823
5.748,59.727
3.087,42.597
14.603,180.038
0.557,14.320
2.347,32.054
2.554,31.058
8.473,91.538
3.955,58.260
0.958,26.590
-3.079,-17.498
2.999,28.924
8.900,99.732
-0.043,13.949
4.768,51.975
3.468,45.709
6.666,69.458
-1.565,1.866
14.301,174.021
-3.721,-47.185
0.953,4.276
7.574,100.067
4.469,65.642
7.236,87.603
0.703,22.705
2.906,30.173
3.435,36.222
11.312,128.270
7.007,99.704
7.626,102.080
0.438,26.467
8.654,75.937
5.018,63.766
10.914,122.080
14.114,167.378
2.582,44.466
2.155,41.645
-0.067,9.822
3.600,37.875
2.470,33.257
6.237,64.290
3.773,50.506
2.742,41.543
9.923,100.117
-0.041,20.338
6.859,67.467
2.705,38.737
8.396,89.584
11.736,134.060
3.327,54.408
7.078,82.720
5.793,79.232
0.926,24.304
6.147,66.252
6.406,73.702
7.039,80.586
3.994,56.967
5.465,64.799
-0.740,3.334
3.209,25.184
