0.000,-14.702
0.300,35.711
0.100,8.695
0.500,12.007
0.000,-15.344
0.100,-17.462
0.500,13.625
0.000,-13.332
0.300,35.825
0.100,8.489
0.500,12.064
0.000,-15.286
0.100,-17.430
0.500,13.621
0.000,-13.337
0.300,35.825
0.100,8.490
0.500,12.063
0.000,-15.286
0.100,-17.430
0.500,13.621
0.000,-13.337
0.300,35.825
0.100,8.490
0.500,12.063
0.000,-15.286
0.100,-17.430
0.500,13.621
0.000,-13.337
0.300,35.825
0.100,8.490
0.500,12.063
0.000,-15.286
0.100,-17.430
0.500,13.621
0.000,-13.337
0.300,35.825
0.100,8.490
0.500,12.063
0.000,-15.286
0.100,-17.430
0.500,13.621
0.000,-13.337
0.300,35.825
0.100,8.490
0.500,12.063
0.000,-15.286
0.100,-17.430
0.500,13.621
0.000,-13.337
0.429,46.403
0.143,9.497
0.714,12.027
0.000,-15.325
0.143,-9.640
0.714,17.538
0.000,-4.820
0.429,46.107
0.143,9.506
0.714,12.033
0.000,-15.319
0.143,-9.635
0.714,17.537
0.000,-4.823
0.429,46.107
0.143,9.506
0.714,12.033
0.000,-15.319
0.143,-9.635
0.714,17.537
0.000,-4.823
0.429,46.107
0.143,9.506
0.714,12.033
0.000,-15.319
0.143,-9.635
0.714,17.537
0.000,-4.823
0.429,46.107
0.143,9.506
0.714,12.033
0.000,-15.319
0.143,-9.635
0.714,17.537
0.000,-4.823
0.429,46.107
0.143,9.506
0.714,12.033
0.000,-15.319
0.143,-9.635
0.714,17.537
0.000,-4.823
0.429,46.107
0.143,9.506
0.714,12.033
0.000,-15.319
0.143,-9.635
0.714,17.537
0.000,-4.823
0.429,46.107
0.167,9.579
0.833,12.414
0.000,-14.915
0.167,-2.645
0.833,21.678
0.000,6.761
0.500,47.057
0.167,9.534
0.833,12.384
0.000,-14.948
0.167,-2.687
0.833,21.690
0.000,6.790
0.500,47.056
0.167,9.534
0.833,12.384
0.000,-14.948
0.167,-2.687
0.833,21.690
0.000,6.790
0.500,47.056
0.167,9.534
0.833,12.384
0.000,-14.948
0.167,-2.687
0.833,21.690
0.000,6.790
0.500,47.056
0.167,9.534
0.833,12.384
0.000,-14.948
0.167,-2.687
0.833,21.690
0.000,6.790
0.500,47.056
0.167,9.534
0.833,12.384
0.000,-14.948
0.167,-2.687
0.833,21.690
0.000,6.790
0.500,47.056
0.167,9.534
0.833,12.384
0.000,-14.948
0.167,-2.687
0.833,21.690
0.000,6.790
0.500,47.056
0.167,9.534
1.000,12.968
0.000,-14.251
0.200,8.795
1.000,28.502
0.000,15.635
0.600,47.460
0.200,9.628
1.000,13.027
0.000,-14.175
0.200,8.883
1.000,28.482
0.000,15.635
0.600,47.460
0.200,9.628
1.000,13.027
0.000,-14.175
0.200,8.883
1.000,28.482
0.000,15.635
0.600,47.460
0.200,9.628
1.000,13.027
0.000,-14.175
0.200,8.883
1.000,28.482
0.000,15.635
0.600,47.460
0.200,9.628
1.000,13.027
0.000,-14.175
0.200,8.883
1.000,28.482
0.000,15.635
0.600,47.460
0.200,9.628
1.000,13.027
0.000,-14.175
0.200,8.883
1.000,28.482
0.000,15.635
0.600,47.460
0.200,9.628
1.000,13.027
0.000,-14.175
0.200,8.883
1.000,28.482
0.000,15.635
0.600,47.460
0.200,9.628
1.000,13.027
0.000,-14.175
0.250,24.354
1.250,25.814
0.000,-5.809
0.750,12.649
0.250,-17.711
1.250,47.622
0.000,9.387
0.250,11.088
1.250,24.977
0.000,9.328
0.750,12.112
0.250,8.480
1.250,47.665
0.000,9.387
0.250,11.088
1.250,24.977
0.000,9.328
0.750,12.112
0.250,8.480
1.250,47.665
0.000,9.387
0.250,11.088
1.250,24.977
0.000,9.328
0.750,12.112
0.250,8.480
1.250,47.665
0.000,9.387
0.250,11.088
1.250,24.977
0.000,9.328
0.750,12.112
0.250,8.480
1.250,47.665
0.000,9.387
0.250,11.088
1.250,24.977
0.000,9.328
0.750,12.112
0.250,8.480
1.250,47.665
0.000,9.387
0.250,11.088
1.250,24.977
0.000,9.328
0.750,12.112
0.250,8.480
1.250,47.665
0.000,9.387
0.333,11.214
1.667,34.388
0.000,9.407
1.000,12.884
0.333,14.833
1.667,47.669
0.000,9.387
0.333,11.214
1.667,34.388
0.000,9.407
1.000,12.884
0.333,14.833
1.667,47.669
0.000,9.387
0.333,11.214
1.667,34.388
0.000,9.407
1.000,12.884
0.333,14.833
1.667,47.669
0.000,9.387
0.333,11.214
1.667,34.388
0.000,9.407
1.000,12.884
0.333,14.833
1.667,47.669
0.000,9.387
0.333,11.214
1.667,34.388
0.000,9.407
1.000,12.884
0.333,14.833
1.667,47.669
0.000,9.387
0.333,11.214
1.667,34.388
0.000,9.407
1.000,12.884
0.333,14.833
1.667,47.669
0.000,9.387
0.333,11.214
1.667,34.388
0.000,9.407
1.000,12.884
0.333,14.833
1.667,47.669
0.000,9.387
0.333,11.214
5.000,48.010
0.000,9.372
3.000,28.396
1.000,17.723
5.000,47.907
