0.000,3259.339
1.000,26777.430
2.000,3347.268
3.000,2898.487
4.000,10582.804
5.000,8046.247
6.000,2213.463
7.000,69.572
8.000,2003.077
9.000,4093.187
10.000,3739.857
11.000,1847.168
12.000,347.833
13.000,186.564
14.000,999.211
15.000,1749.148
16.000,1738.119
17.000,1101.348
18.000,409.429
19.000,111.901
20.000,243.518
21.000,538.783
22.000,698.827
23.000,618.982
24.000,402.902
25.000,217.698
26.000,156.511
27.000,198.650
28.000,261.628
29.000,277.973
30.000,238.438
31.000,180.376
32.000,146.010
33.000,147.093
34.000,160.459
35.000,154.411
36.000,119.827
37.000,77.775
38.000,57.411
39.000,69.195
40.000,97.659
41.000,115.998
42.000,107.265
43.000,75.703
44.000,41.560
45.000,25.193
46.000,32.851
47.000,53.805
48.000,69.720
49.000,68.532
50.000,52.105
51.000,32.632
52.000,22.187
53.000,24.381
54.000,33.656
55.000,41.047
56.000,41.044
57.000,34.575
58.000,26.856
59.000,22.693
60.000,23.135
61.000,25.669
62.000,27.061
63.000,26.052
64.000,23.749
65.000,21.978
66.000,21.504
67.000,21.661
68.000,21.359
69.000,20.255
70.000,18.987
71.000,18.419
72.000,18.731
73.000,19.237
74.000,19.059
75.000,17.970
76.000,16.590
77.000,15.797
78.000,15.931
79.000,16.529
80.000,16.792
81.000,16.290
82.000,15.284
83.000,14.426
84.000,14.163
85.000,14.395
86.000,14.637
87.000,14.489
88.000,13.951
89.000,13.352
90.000,13.004
91.000,12.943
92.000,12.964
93.000,12.850
94.000,12.560
95.000,12.218
96.000,11.958
97.000,11.803
98.000,11.677
99.000,11.507
100.000,11.293
101.000,11.084
102.000,10.913
103.000,10.758
104.000,10.583
105.000,10.383
106.000,10.190
107.000,10.033
108.000,9.903
109.000,9.762
110.000,9.588
111.000,9.396
112.000,9.223
113.000,9.085
114.000,8.965
115.000,8.832
116.000,8.674
117.000,8.507
118.000,8.357
119.000,8.231
120.000,8.113
121.000,7.986
122.000,7.847
123.000,7.707
124.000,7.580
125.000,7.463
126.000,7.349
127.000,7.231
128.000,7.112
129.000,6.996
130.000,6.887
131.000,6.781
132.000,6.676
133.000,6.572
134.000,6.472
135.000,6.376
136.000,6.281
137.000,6.188
138.000,6.097
139.000,6.010
140.000,5.926
141.000,5.846
142.000,5.766
143.000,5.687
144.000,5.612
145.000,5.540
146.000,5.472
147.000,5.405
148.000,5.339
149.000,5.276
150.000,5.216
151.000,5.159
152.000,5.104
153.000,5.050
154.000,4.999
155.000,4.950
156.000,4.903
157.000,4.859
158.000,4.816
159.000,4.775
160.000,4.737
161.000,4.700
162.000,4.665
163.000,4.632
164.000,4.600
165.000,4.570
166.000,4.542
167.000,4.515
168.000,4.490
169.000,4.466
170.000,4.444
171.000,4.423
172.000,4.403
173.000,4.384
174.000,4.366
175.000,4.350
176.000,4.334
177.000,4.320
178.000,4.306
179.000,4.294
180.000,4.282
181.000,4.271
182.000,4.261
183.000,4.251
184.000,4.242
185.000,4.234
186.000,4.226
187.000,4.218
188.000,4.212
189.000,4.205
190.000,4.199
191.000,4.194
192.000,4.189
193.000,4.184
194.000,4.179
195.000,4.175
196.000,4.171
197.000,4.167
198.000,4.164
199.000,4.160
200.000,4.157
201.000,4.154
202.000,4.151
203.000,4.148
204.000,4.146
205.000,4.143
206.000,4.141
207.000,4.138
208.000,4.136
209.000,4.134
210.000,4.132
211.000,4.130
212.000,4.128
213.000,4.126
214.000,4.124
215.000,4.122
216.000,4.120
217.000,4.118
218.000,4.116
219.000,4.115
220.000,4.113
221.000,4.111
222.000,4.109
223.000,4.108
224.000,4.106
225.000,4.104
226.000,4.103
227.000,4.101
228.000,4.099
229.000,4.098
230.000,4.096
231.000,4.094
232.000,4.093
233.000,4.091
234.000,4.090
235.000,4.088
236.000,4.086
237.000,4.085
238.000,4.083
239.000,4.082
240.000,4.080
241.000,4.079
242.000,4.077
243.000,4.076
244.000,4.074
245.000,4.072
246.000,4.071
247.000,4.069
248.000,4.068
249.000,4.066
250.000,4.065
251.000,4.063
252.000,4.062
253.000,4.060
254.000,4.059
255.000,4.057
256.000,4.055
257.000,4.054
258.000,4.052
259.000,4.051
260.000,4.049
261.000,4.048
262.000,4.046
263.000,4.045
264.000,4.043
265.000,4.041
266.000,4.040
267.000,4.038
268.000,4.037
269.000,4.035
270.000,4.034
271.000,4.032
272.000,4.030
273.000,4.029
274.000,4.027
275.000,4.026
276.000,4.024
277.000,4.022
278.000,4.021
279.000,4.019
280.000,4.018
281.000,4.016
282.000,4.014
283.000,4.013
284.000,4.011
285.000,4.009
286.000,4.008
287.000,4.006
288.000,4.004
289.000,4.003
290.000,4.001
291.000,3.999
292.000,3.998
293.000,3.996
294.000,3.994
295.000,3.993
296.000,3.991
297.000,3.989
298.000,3.988
299.000,3.986
300.000,3.984
301.000,3.982
302.000,3.981
303.000,3.979
304.000,3.977
305.000,3.975
306.000,3.974
307.000,3.972
308.000,3.970
309.000,3.968
310.000,3.966
311.000,3.964
312.000,3.963
313.000,3.961
314.000,3.959
315.000,3.957
316.000,3.955
317.000,3.953
318.000,3.951
319.000,3.950
320.000,3.948
321.000,3.946
322.000,3.944
323.000,3.942
324.000,3.940
325.000,3.938
326.000,3.936
327.000,3.934
328.000,3.932
329.000,3.930
330.000,3.928
331.000,3.926
332.000,3.924
333.000,3.922
334.000,3.920
335.000,3.918
336.000,3.916
337.000,3.913
338.000,3.911
339.000,3.909
340.000,3.907
341.000,3.905
342.000,3.903
343.000,3.901
344.000,3.898
345.000,3.896
346.000,3.894
347.000,3.892
348.000,3.889
349.000,3.887
350.000,3.885
351.000,3.883
352.000,3.880
353.000,3.878
354.000,3.876
355.000,3.873
356.000,3.871
357.000,3.869
358.000,3.866
359.000,3.864
360.000,3.861
361.000,3.859
362.000,3.856
363.000,3.854
364.000,3.851
365.000,3.849
366.000,3.846
367.000,3.844
368.000,3.841
369.000,3.839
370.000,3.836
371.000,3.834
372.000,3.831
373.000,3.828
374.000,3.826
375.000,3.823
376.000,3.820
377.000,3.818
378.000,3.815
379.000,3.812
380.000,3.809
381.000,3.807
382.000,3.804
383.000,3.801
384.000,3.798
385.000,3.795
386.000,3.792
387.000,3.789
388.000,3.787
389.000,3.784
390.000,3.781
391.000,3.778
392.000,3.775
393.000,3.772
394.000,3.769
395.000,3.766
396.000,3.762
397.000,3.759
398.000,3.756
399.000,3.753
400.000,3.750
401.000,3.747
402.000,3.743
403.000,3.740
404.000,3.737
405.000,3.734
406.000,3.730
407.000,3.727
408.000,3.724
409.000,3.720
410.000,3.717
411.000,3.713
412.000,3.710
413.000,3.706
414.000,3.703
415.000,3.699
416.000,3.696
417.000,3.692
418.000,3.689
419.000,3.685
420.000,3.681
421.000,3.678
422.000,3.674
423.000,3.670
424.000,3.666
425.000,3.662
426.000,3.659
427.000,3.655
428.000,3.651
429.000,3.647
430.000,3.643
431.000,3.639
432.000,3.635
433.000,3.631
434.000,3.627
435.000,3.623
436.000,3.619
437.000,3.615
438.000,3.610
439.000,3.606
440.000,3.602
441.000,3.598
442.000,3.593
443.000,3.589
444.000,3.585
445.000,3.580
446.000,3.576
447.000,3.572
448.000,3.567
449.000,3.562
450.000,3.558
451.000,3.553
452.000,3.549
453.000,3.544
454.000,3.540
455.000,3.535
456.000,3.530
457.000,3.525
458.000,3.521
459.000,3.516
460.000,3.511
461.000,3.506
462.000,3.501
463.000,3.496
464.000,3.491
465.000,3.486
466.000,3.481
467.000,3.476
468.000,3.471
469.000,3.465
470.000,3.460
471.000,3.455
472.000,3.450
473.000,3.444
474.000,3.439
475.000,3.433
476.000,3.428
477.000,3.423
478.000,3.417
479.000,3.412
480.000,3.406
481.000,3.400
482.000,3.395
483.000,3.389
484.000,3.383
485.000,3.377
486.000,3.372
487.000,3.366
488.000,3.360
489.000,3.354
490.000,3.348
491.000,3.342
492.000,3.336
493.000,3.330
494.000,3.324
495.000,3.318
496.000,3.312
497.000,3.305
498.000,3.299
499.000,3.293
500.000,3.286
501.000,3.280
502.000,3.273
503.000,3.267
504.000,3.260
505.000,3.254
506.000,3.247
507.000,3.241
508.000,3.235
509.000,3.227
510.000,3.221
511.000,3.214
512.000,3.207
513.000,3.201
514.000,3.193
515.000,3.187
516.000,3.180
517.000,3.173
518.000,3.166
519.000,3.159
520.000,3.151
521.000,3.146
522.000,3.137
523.000,3.131
524.000,3.123
525.000,3.116
526.000,3.109
527.000,3.101
528.000,3.094
529.000,3.087
530.000,3.079
531.000,3.072
532.000,3.064
533.000,3.057
534.000,3.049
535.000,3.044
536.000,3.035
537.000,3.027
538.000,3.019
539.000,3.012
540.000,3.004
541.000,2.996
542.000,2.989
543.000,2.981
544.000,2.973
545.000,2.965
546.000,2.957
547.000,2.950
548.000,2.942
549.000,2.933
550.000,2.926
551.000,2.918
552.000,2.910
553.000,2.902
554.000,2.893
555.000,2.886
556.000,2.877
557.000,2.869
558.000,2.861
559.000,2.854
560.000,2.845
561.000,2.837
562.000,2.828
563.000,2.821
564.000,2.812
565.000,2.804
566.000,2.795
567.000,2.787
568.000,2.779
569.000,2.772
570.000,2.763
571.000,2.754
572.000,2.747
573.000,2.738
574.000,2.730
575.000,2.722
576.000,2.713
577.000,2.705
578.000,2.696
579.000,2.688
580.000,2.679
581.000,2.671
582.000,2.662
583.000,2.654
584.000,2.645
585.000,2.637
586.000,2.628
587.000,2.619
588.000,2.610
589.000,2.602
590.000,2.595
591.000,2.586
592.000,2.579
593.000,2.568
594.000,2.559
595.000,2.552
596.000,2.543
597.000,2.535
598.000,2.526
599.000,2.518
600.000,2.509
601.000,2.500
602.000,2.492
603.000,2.487
604.000,2.475
605.000,2.470
606.000,2.468
607.000,2.450
608.000,2.449
609.000,2.436
610.000,2.429
611.000,2.422
612.000,2.409
613.000,2.406
614.000,2.393
615.000,2.386
616.000,2.378
617.000,2.368
618.000,2.364
619.000,2.356
620.000,2.343
621.000,2.335
622.000,2.331
623.000,2.320
624.000,2.313
625.000,2.306
626.000,2.296
627.000,2.290
628.000,2.281
629.000,2.272
630.000,2.265
631.000,2.256
632.000,2.248
633.000,2.241
634.000,2.232
635.000,2.224
636.000,2.218
637.000,2.212
638.000,2.203
639.000,2.193
640.000,2.186
641.000,2.179
642.000,2.172
643.000,2.166
644.000,2.157
645.000,2.149
646.000,2.144
647.000,2.135
648.000,2.127
649.000,2.121
650.000,2.114
651.000,2.105
652.000,2.098
653.000,2.092
654.000,2.088
655.000,2.081
656.000,2.071
657.000,2.063
658.000,2.055
659.000,2.050
660.000,2.045
661.000,2.040
662.000,2.031
663.000,2.022
664.000,2.017
665.000,2.012
666.000,2.007
667.000,1.997
668.000,1.989
669.000,1.985
670.000,1.980
671.000,1.974
672.000,1.966
673.000,1.958
674.000,1.951
675.000,1.946
676.000,1.942
677.000,1.937
678.000,1.930
679.000,1.922
680.000,1.915
681.000,1.910
682.000,1.905
683.000,1.899
684.000,1.893
685.000,1.887
686.000,1.880
687.000,1.875
688.000,1.870
689.000,1.866
690.000,1.861
691.000,1.856
692.000,1.850
693.000,1.843
694.000,1.837
695.000,1.831
696.000,1.827
697.000,1.822
698.000,1.817
699.000,1.812
700.000,1.807
701.000,1.801
702.000,1.796
703.000,1.791
704.000,1.785
705.000,1.780
706.000,1.776
707.000,1.771
708.000,1.766
709.000,1.762
710.000,1.758
711.000,1.754
712.000,1.753
713.000,1.754
714.000,1.758
715.000,1.760
716.000,1.750
717.000,1.730
718.000,1.717
719.000,1.719
720.000,1.723
721.000,1.716
722.000,1.701
723.000,1.694
724.000,1.697
725.000,1.695
726.000,1.684
727.000,1.675
728.000,1.673
729.000,1.673
730.000,1.666
731.000,1.657
732.000,1.652
733.000,1.651
734.000,1.647
735.000,1.641
736.000,1.634
737.000,1.630
738.000,1.627
739.000,1.623
740.000,1.617
741.000,1.611
742.000,1.607
743.000,1.603
744.000,1.600
745.000,1.595
746.000,1.590
747.000,1.584
748.000,1.580
749.000,1.576
750.000,1.572
751.000,1.568
752.000,1.564
753.000,1.559
754.000,1.554
755.000,1.549
756.000,1.545
757.000,1.541
758.000,1.536
759.000,1.532
760.000,1.528
761.000,1.525
762.000,1.521
763.000,1.518
764.000,1.516
765.000,1.515
766.000,1.517
767.000,1.520
768.000,1.524
769.000,1.520
770.000,1.505
771.000,1.487
772.000,1.478
773.000,1.481
774.000,1.485
775.000,1.481
776.000,1.469
777.000,1.459
778.000,1.456
779.000,1.458
780.000,1.457
781.000,1.449
782.000,1.440
783.000,1.435
784.000,1.434
785.000,1.433
786.000,1.429
787.000,1.422
788.000,1.416
789.000,1.412
790.000,1.410
791.000,1.408
792.000,1.405
793.000,1.399
794.000,1.394
795.000,1.390
796.000,1.386
797.000,1.384
798.000,1.381
799.000,1.378
800.000,1.374
801.000,1.370
802.000,1.365
803.000,1.361
804.000,1.357
805.000,1.353
806.000,1.350
807.000,1.347
808.000,1.343
809.000,1.340
810.000,1.338
811.000,1.335
812.000,1.334
813.000,1.334
814.000,1.336
815.000,1.341
816.000,1.349
817.000,1.354
818.000,1.347
819.000,1.327
820.000,1.307
821.000,1.300
822.000,1.308
823.000,1.314
824.000,1.309
825.000,1.295
826.000,1.284
827.000,1.284
828.000,1.288
829.000,1.288
830.000,1.279
831.000,1.270
832.000,1.266
833.000,1.267
834.000,1.268
835.000,1.264
836.000,1.256
837.000,1.251
838.000,1.248
839.000,1.248
840.000,1.247
841.000,1.243
842.000,1.238
843.000,1.234
844.000,1.230
845.000,1.229
846.000,1.227
847.000,1.225
848.000,1.222
849.000,1.218
850.000,1.215
851.000,1.211
852.000,1.208
853.000,1.206
854.000,1.204
855.000,1.202
856.000,1.200
857.000,1.197
858.000,1.195
859.000,1.193
860.000,1.191
861.000,1.188
862.000,1.186
863.000,1.185
864.000,1.183
865.000,1.182
866.000,1.182
867.000,1.182
868.000,1.182
869.000,1.183
870.000,1.182
871.000,1.180
872.000,1.175
873.000,1.167
874.000,1.159
875.000,1.152
876.000,1.148
877.000,1.147
878.000,1.147
879.000,1.148
880.000,1.149
881.000,1.148
882.000,1.145
883.000,1.141
884.000,1.136
885.000,1.132
886.000,1.127
887.000,1.124
888.000,1.122
889.000,1.120
890.000,1.120
891.000,1.119
892.000,1.118
893.000,1.118
894.000,1.118
895.000,1.118
896.000,1.119
897.000,1.119
898.000,1.118
899.000,1.117
900.000,1.113
901.000,1.108
902.000,1.102
903.000,1.096
904.000,1.092
905.000,1.088
906.000,1.087
907.000,1.086
908.000,1.086
909.000,1.087
910.000,1.087
911.000,1.087
912.000,1.087
913.000,1.086
914.000,1.085
915.000,1.082
916.000,1.079
917.000,1.075
918.000,1.071
919.000,1.067
920.000,1.064
921.000,1.061
922.000,1.059
923.000,1.058
924.000,1.056
925.000,1.055
926.000,1.055
927.000,1.054
928.000,1.055
929.000,1.056
930.000,1.058
931.000,1.061
932.000,1.066
933.000,1.073
934.000,1.078
935.000,1.079
936.000,1.073
937.000,1.059
938.000,1.043
939.000,1.034
940.000,1.034
941.000,1.039
942.000,1.045
943.000,1.047
944.000,1.042
945.000,1.033
946.000,1.026
947.000,1.023
948.000,1.024
949.000,1.027
950.000,1.028
951.000,1.027
952.000,1.023
953.000,1.018
954.000,1.015
955.000,1.013
956.000,1.013
957.000,1.014
958.000,1.014
959.000,1.013
960.000,1.011
961.000,1.009
962.000,1.006
963.000,1.004
964.000,1.002
965.000,1.001
966.000,1.000
967.000,1.000
968.000,0.999
969.000,0.999
970.000,0.998
971.000,0.998
972.000,0.997
973.000,0.997
974.000,0.996
975.000,0.995
976.000,0.995
977.000,0.994
978.000,0.994
979.000,0.994
980.000,0.994
981.000,0.995
982.000,0.995
983.000,0.996
984.000,0.996
985.000,0.996
986.000,0.996
987.000,0.994
988.000,0.991
989.000,0.987
990.000,0.983
991.000,0.979
992.000,0.975
993.000,0.973
994.000,0.972
995.000,0.971
996.000,0.971
997.000,0.971
998.000,0.972
999.000,0.973
