0.000,9.311
0.300,9.859
0.100,9.561
0.500,10.635
0.000,9.311
0.100,9.530
0.500,10.635
0.000,9.311
0.300,9.859
0.100,9.561
0.500,10.635
0.000,9.311
0.100,9.530
0.500,10.635
0.000,9.311
0.300,9.859
0.100,9.561
0.500,10.635
0.000,9.311
0.100,9.530
0.500,10.635
0.000,9.311
0.300,9.859
0.100,9.561
0.500,10.635
0.000,9.311
0.100,9.530
0.500,10.635
0.000,9.311
0.300,9.859
0.100,9.561
0.500,10.635
0.000,9.311
0.100,9.530
0.500,10.635
0.000,9.311
0.300,9.859
0.100,9.561
0.500,10.635
0.000,9.311
0.100,9.530
0.500,10.635
0.000,9.311
0.300,9.859
0.100,9.561
0.500,10.635
0.000,9.311
0.100,9.530
0.500,10.635
0.000,9.311
0.429,10.338
0.143,9.596
0.714,11.575
0.000,9.311
0.143,9.549
0.714,11.575
0.000,9.311
0.429,10.338
0.143,9.596
0.714,11.575
0.000,9.311
0.143,9.549
0.714,11.575
0.000,9.311
0.429,10.338
0.143,9.596
0.714,11.575
0.000,9.311
0.143,9.549
0.714,11.575
0.000,9.311
0.429,10.338
0.143,9.596
0.714,11.575
0.000,9.311
0.143,9.549
0.714,11.575
0.000,9.311
0.429,10.338
0.143,9.596
0.714,11.575
0.000,9.311
0.143,9.549
0.714,11.575
0.000,9.311
0.429,10.338
0.143,9.596
0.714,11.575
0.000,9.311
0.143,9.549
0.714,11.575
0.000,9.311
0.429,10.338
0.143,9.596
0.714,11.575
0.000,9.311
0.143,9.549
0.714,11.575
0.000,9.311
0.429,10.338
0.167,9.618
0.833,12.107
0.000,9.311
0.167,9.569
0.833,12.107
0.000,9.311
0.500,10.635
0.167,9.624
0.833,12.107
0.000,9.311
0.167,9.569
0.833,12.107
0.000,9.311
0.500,10.635
0.167,9.624
0.833,12.107
0.000,9.311
0.167,9.569
0.833,12.107
0.000,9.311
0.500,10.635
0.167,9.624
0.833,12.107
0.000,9.311
0.167,9.569
0.833,12.107
0.000,9.311
0.500,10.635
0.167,9.624
0.833,12.107
0.000,9.311
0.167,9.569
0.833,12.107
0.000,9.311
0.500,10.635
0.167,9.624
0.833,12.107
0.000,9.311
0.167,9.569
0.833,12.107
0.000,9.311
0.500,10.635
0.167,9.624
0.833,12.107
0.000,9.311
0.167,9.569
0.833,12.107
0.000,9.311
0.500,10.635
0.167,9.624
1.000,12.855
0.000,9.311
0.200,9.614
1.000,12.855
0.000,9.311
0.600,11.070
0.200,9.676
1.000,12.855
0.000,9.311
0.200,9.614
1.000,12.855
0.000,9.311
0.600,11.070
0.200,9.676
1.000,12.855
0.000,9.311
0.200,9.614
1.000,12.855
0.000,9.311
0.600,11.070
0.200,9.676
1.000,12.855
0.000,9.311
0.200,9.614
1.000,12.855
0.000,9.311
0.600,11.070
0.200,9.676
1.000,12.855
0.000,9.311
0.200,9.614
1.000,12.855
0.000,9.311
0.600,11.070
0.200,9.676
1.000,12.855
0.000,9.311
0.200,9.614
1.000,12.855
0.000,9.311
0.600,11.070
0.200,9.676
1.000,12.855
0.000,9.311
0.200,9.614
1.000,12.855
0.000,9.311
0.600,11.070
0.200,9.676
1.000,12.855
0.000,9.311
0.250,9.718
1.250,13.974
0.000,9.311
0.750,11.736
0.250,9.791
1.250,13.974
0.000,9.311
0.250,9.718
1.250,13.974
0.000,9.311
0.750,11.736
0.250,9.791
1.250,13.974
0.000,9.311
0.250,9.718
1.250,13.974
0.000,9.311
0.750,11.736
0.250,9.791
1.250,13.974
0.000,9.311
0.250,9.718
1.250,13.974
0.000,9.311
0.750,11.736
0.250,9.791
1.250,13.974
