0.000,1736.636
1.000,406.359
2.000,120.450
3.000,337.348
4.000,507.124
5.000,442.645
6.000,283.009
7.000,150.344
8.000,86.205
9.000,83.415
10.000,114.853
11.000,150.772
12.000,171.697
13.000,169.267
14.000,141.726
15.000,96.773
16.000,52.286
17.000,27.465
18.000,30.672
19.000,53.424
20.000,76.492
21.000,84.070
22.000,72.768
23.000,50.415
24.000,29.251
25.000,18.660
26.000,19.887
27.000,28.491
28.000,37.331
29.000,40.891
30.000,37.873
31.000,30.740
32.000,23.322
33.000,18.438
34.000,16.876
35.000,17.753
36.000,19.541
37.000,20.930
38.000,21.204
39.000,20.213
40.000,18.191
41.000,15.655
42.000,13.382
43.000,12.148
44.000,12.283
45.000,13.362
46.000,14.392
47.000,14.436
48.000,13.246
49.000,11.409
50.000,9.884
51.000,9.307
52.000,9.600
53.000,10.147
54.000,10.330
55.000,9.948
56.000,9.226
57.000,8.512
58.000,8.013
59.000,7.743
60.000,7.634
61.000,7.617
62.000,7.610
63.000,7.504
64.000,7.217
65.000,6.793
66.000,6.397
67.000,6.193
68.000,6.194
69.000,6.256
70.000,6.211
71.000,6.011
72.000,5.747
73.000,5.540
74.000,5.438
75.000,5.400
76.000,5.368
77.000,5.313
78.000,5.235
79.000,5.138
80.000,5.031
81.000,4.935
82.000,4.878
83.000,4.865
84.000,4.861
85.000,4.830
86.000,4.763
87.000,4.693
88.000,4.650
89.000,4.637
90.000,4.634
91.000,4.621
92.000,4.597
93.000,4.570
94.000,4.546
95.000,4.526
96.000,4.515
97.000,4.511
98.000,4.509
99.000,4.502
100.000,4.486
101.000,4.470
102.000,4.461
103.000,4.461
104.000,4.460
105.000,4.456
106.000,4.447
107.000,4.439
108.000,4.433
109.000,4.429
110.000,4.425
111.000,4.422
112.000,4.419
113.000,4.412
114.000,4.405
115.000,4.400
116.000,4.396
117.000,4.393
118.000,4.388
119.000,4.383
120.000,4.377
121.000,4.372
122.000,4.367
123.000,4.363
124.000,4.358
125.000,4.353
126.000,4.348
127.000,4.343
128.000,4.338
129.000,4.334
130.000,4.329
131.000,4.324
132.000,4.319
133.000,4.314
134.000,4.310
135.000,4.305
136.000,4.301
137.000,4.296
138.000,4.291
139.000,4.286
140.000,4.282
141.000,4.277
142.000,4.273
143.000,4.268
144.000,4.263
145.000,4.259
146.000,4.254
147.000,4.249
148.000,4.245
149.000,4.240
150.000,4.235
151.000,4.231
152.000,4.226
153.000,4.222
154.000,4.217
155.000,4.213
156.000,4.208
157.000,4.204
158.000,4.200
159.000,4.195
160.000,4.191
161.000,4.187
162.000,4.183
163.000,4.178
164.000,4.174
165.000,4.170
166.000,4.166
167.000,4.161
168.000,4.157
169.000,4.153
170.000,4.149
171.000,4.145
172.000,4.140
173.000,4.136
174.000,4.132
175.000,4.128
176.000,4.124
177.000,4.119
178.000,4.115
179.000,4.111
180.000,4.107
181.000,4.102
182.000,4.098
183.000,4.094
184.000,4.089
185.000,4.085
186.000,4.081
187.000,4.076
188.000,4.072
189.000,4.068
190.000,4.063
191.000,4.059
192.000,4.055
193.000,4.050
194.000,4.046
195.000,4.041
196.000,4.037
197.000,4.032
198.000,4.028
199.000,4.023
200.000,4.019
201.000,4.014
202.000,4.010
203.000,4.005
204.000,4.001
205.000,3.996
206.000,3.991
207.000,3.987
208.000,3.982
209.000,3.977
210.000,3.973
211.000,3.968
212.000,3.963
213.000,3.959
214.000,3.954
215.000,3.949
216.000,3.944
217.000,3.939
218.000,3.935
219.000,3.930
220.000,3.925
221.000,3.920
222.000,3.915
223.000,3.910
224.000,3.904
225.000,3.899
226.000,3.894
227.000,3.889
228.000,3.884
229.000,3.879
230.000,3.873
231.000,3.868
232.000,3.863
233.000,3.858
234.000,3.852
235.000,3.847
236.000,3.842
237.000,3.836
238.000,3.831
239.000,3.826
240.000,3.820
241.000,3.815
242.000,3.809
243.000,3.804
244.000,3.798
245.000,3.792
246.000,3.787
247.000,3.781
248.000,3.775
249.000,3.770
250.000,3.764
251.000,3.758
252.000,3.752
253.000,3.746
254.000,3.740
255.000,3.734
256.000,3.728
257.000,3.722
258.000,3.716
259.000,3.710
260.000,3.704
261.000,3.697
262.000,3.691
263.000,3.685
264.000,3.678
265.000,3.672
266.000,3.665
