0.000,9.276
0.300,9.911
0.100,9.613
0.500,10.602
0.000,9.276
0.100,9.408
0.500,10.602
0.000,9.276
0.300,9.911
0.100,9.613
0.500,10.602
0.000,9.276
0.100,9.408
0.500,10.602
0.000,9.276
0.300,9.911
0.100,9.613
0.500,10.602
0.000,9.276
0.100,9.408
0.500,10.602
0.000,9.276
0.300,9.911
0.100,9.613
0.500,10.602
0.000,9.276
0.100,9.408
0.500,10.602
0.000,9.276
0.300,9.911
0.100,9.613
0.500,10.602
0.000,9.276
0.100,9.408
0.500,10.602
0.000,9.276
0.300,9.911
0.100,9.613
0.500,10.602
0.000,9.276
0.100,9.408
0.500,10.602
0.000,9.276
0.300,9.911
0.100,9.613
0.500,10.602
0.000,9.276
0.100,9.408
0.500,10.602
0.000,9.276
0.429,10.329
0.143,9.783
0.714,11.506
0.000,9.276
0.143,9.495
0.714,11.506
0.000,9.276
0.429,10.329
0.143,9.783
0.714,11.506
0.000,9.276
0.143,9.495
0.714,11.506
0.000,9.276
0.429,10.329
0.143,9.783
0.714,11.506
0.000,9.276
0.143,9.495
0.714,11.506
0.000,9.276
0.429,10.329
0.143,9.783
0.714,11.506
0.000,9.276
0.143,9.495
0.714,11.506
0.000,9.276
0.429,10.329
0.143,9.783
0.714,11.506
0.000,9.276
0.143,9.495
0.714,11.506
0.000,9.276
0.429,10.329
0.143,9.783
0.714,11.506
0.000,9.276
0.143,9.495
0.714,11.506
0.000,9.276
0.429,10.329
0.143,9.783
0.714,11.506
0.000,9.276
0.143,9.495
0.714,11.506
0.000,9.276
0.429,10.329
0.167,9.848
0.833,12.065
0.000,9.276
0.167,9.554
0.833,12.065
0.000,9.276
0.500,10.602
0.167,9.910
0.833,12.065
0.000,9.276
0.167,9.554
0.833,12.065
0.000,9.276
0.500,10.602
0.167,9.910
0.833,12.065
0.000,9.276
0.167,9.554
0.833,12.065
0.000,9.276
0.500,10.602
0.167,9.910
0.833,12.065
0.000,9.276
0.167,9.554
0.833,12.065
0.000,9.276
0.500,10.602
0.167,9.910
0.833,12.065
0.000,9.276
0.167,9.554
0.833,12.065
0.000,9.276
0.500,10.602
0.167,9.910
0.833,12.065
0.000,9.276
0.167,9.554
0.833,12.065
0.000,9.276
0.500,10.602
0.167,9.910
0.833,12.065
0.000,9.276
0.167,9.554
0.833,12.065
