-0.031,-185.673
0.000,-167.392
-0.169,-284.318
-0.175,-273.158
-0.009,-224.619
-0.028,-220.934
0.002,-206.105
0.005,-195.730
0.016,-183.185
0.023,-167.663
0.026,-153.992
0.039,-132.654
0.010,-143.006
0.040,-118.718
0.043,-106.355
-0.004,-141.489
-0.012,-145.684
-0.043,-171.294
-0.008,-140.086
-0.094,-217.285
-0.179,-302.842
-0.184,-293.532
-0.199,-276.000
-0.214,-266.856
-0.240,-264.981
-0.256,-264.136
-0.015,-232.696
-0.014,-218.101
-0.052,-237.634
-0.274,-257.233
-0.022,-235.159
-0.020,-218.863
-0.296,-256.139
-0.307,-263.463
-0.317,-260.130
-0.325,-259.887
-0.343,-258.905
-0.034,-242.057
-0.351,-254.558
-0.363,-259.818
-0.033,-241.707
-0.022,-224.126
-0.028,-226.791
-0.308,-256.194
-0.376,-258.814
-0.037,-242.701
-0.034,-230.318
-0.364,-256.281
-0.037,-241.823
-0.036,-230.339
-0.031,-230.787
-0.066,-244.867
-0.029,-235.279
-0.049,-240.613
-0.058,-244.669
-0.028,-234.431
-0.019,-225.068
-0.326,-256.098
-0.029,-238.284
-0.028,-223.985
-0.327,-256.209
-0.023,-234.892
-0.017,-215.298
-0.012,-213.708
-0.011,-211.363
-0.017,-214.700
-0.039,-228.571
-0.043,-235.998
-0.026,-229.796
-0.271,-256.135
-0.021,-234.579
-0.017,-216.496
-0.011,-213.822
-0.007,-209.113
-0.023,-217.281
-0.258,-256.612
-0.287,-264.572
-0.018,-234.365
-0.015,-217.385
-0.006,-211.074
-0.240,-257.152
-0.267,-265.938
-0.011,-230.744
-0.001,-207.410
0.002,-200.631
0.005,-194.000
0.011,-185.882
0.014,-177.455
0.017,-169.053
0.020,-159.596
0.024,-148.827
0.001,-159.847
-0.005,-168.661
0.002,-165.183
-0.003,-167.723
-0.011,-175.576
-0.012,-179.754
0.006,-167.027
0.033,-137.683
0.014,-140.634
-0.002,-153.498
0.016,-134.103
0.034,-109.706
0.038,-96.157
0.003,-113.958
0.011,-101.411
0.038,-76.086
0.040,-82.388
