-0.012,-0.037
-0.005,-0.037
-0.004,-0.037
-0.010,-0.037
-0.008,-0.037
-0.016,-0.037
-0.010,-0.037
-0.004,-0.037
-0.002,-0.037
-0.004,-0.037
0.000,-0.037
0.001,-0.037
-0.002,-0.037
-0.005,-0.037
-0.010,-0.037
-0.013,-0.037
-0.019,-0.037
-0.011,-0.037
-0.013,-0.037
-0.009,-0.037
-0.005,-0.037
-0.010,-0.037
-0.011,-0.037
-0.017,-0.037
-0.014,-0.037
-0.016,-0.037
-0.021,-0.037
-0.024,-2.419
-0.030,-20.606
-0.036,-38.832
-0.039,-47.946
-0.031,-47.946
-0.042,-57.070
-0.025,-57.070
-0.045,-66.539
-0.063,-734.326
-0.037,-734.326
-0.028,-734.326
-0.025,-734.326
-0.033,-734.326
-0.022,-734.326
-0.016,-733.817
-0.013,-731.123
-0.010,-728.316
-0.007,-725.071
-0.006,-723.713
-0.013,-723.713
-0.009,-723.713
-0.004,-719.889
-0.001,-711.479
0.000,-708.443
-0.002,-708.443
-0.003,-708.443
-0.002,-708.443
-0.005,-708.443
-0.003,-708.443
-0.005,-708.443
-0.001,-708.443
-0.003,-708.443
-0.006,-708.443
-0.010,-708.443
-0.004,-708.443
-0.010,-708.443
-0.014,-708.443
-0.009,-708.443
-0.016,-708.443
-0.022,-708.443
-0.008,-708.443
-0.006,-708.443
-0.010,-708.443
-0.012,-708.443
-0.014,-708.443
-0.017,-708.443
-0.023,-708.443
-0.012,-708.443
-0.028,-708.443
-0.018,-708.443
-0.013,-708.443
-0.011,-708.443
-0.008,-708.443
-0.016,-708.443
-0.019,-708.443
-0.025,-708.443
-0.028,-708.443
-0.032,-708.443
-0.038,-708.443
-0.053,-724.495
-0.059,-730.715
-0.042,-730.715
-0.053,-730.715
-0.066,-1227.136
-0.040,-1227.136
-0.037,-1227.136
-0.054,-1227.136
-0.040,-1227.136
-0.031,-1227.136
-0.028,-1227.136
-0.027,-1227.136
-0.025,-1227.136
-0.042,-1227.136
-0.022,-1227.136
-0.030,-1227.136
-0.016,-1223.973
-0.013,-1221.278
-0.028,-1221.278
-0.030,-1221.278
-0.024,-1221.278
-0.016,-1221.278
-0.014,-1221.278
-0.024,-1221.278
-0.015,-1221.278
-0.010,-1218.471
-0.015,-1218.471
-0.022,-1218.471
-0.011,-1218.471
-0.017,-1218.471
-0.019,-1218.471
-0.022,-1218.471
-0.012,-1218.471
-0.017,-1218.471
-0.027,-1218.471
-0.028,-1218.471
-0.030,-1218.471
-0.033,-1218.471
-0.043,-1218.471
-0.031,-1218.471
-0.026,-1218.471
-0.043,-1218.471
-0.026,-1218.471
-0.034,-1218.471
-0.020,-1218.471
-0.017,-1218.471
-0.015,-1218.471
-0.014,-1218.471
-0.011,-1218.471
-0.021,-1218.471
-0.004,-1210.034
-0.007,-1210.034
-0.016,-1210.034
-0.010,-1210.034
-0.006,-1210.034
-0.001,-1201.615
0.002,-1192.507
-0.001,-1192.507
-0.002,-1192.507
-0.004,-1192.507
0.000,-1192.507
-0.003,-1192.507
0.002,-1192.507
0.000,-1192.507
-0.001,-1192.507
-0.002,-1192.507
-0.004,-1192.507
-0.003,-1192.507
-0.002,-1192.507
0.001,-1192.507
0.004,-1186.433
0.001,-1186.433
0.000,-1186.433
-0.001,-1186.433
-0.007,-1186.433
-0.004,-1186.433
-0.006,-1186.433
-0.002,-1186.433
-0.001,-1186.433
0.000,-1186.433
-0.002,-1186.433
-0.004,-1186.433
-0.005,-1186.433
-0.006,-1186.433
-0.004,-1186.433
-0.012,-1186.433
-0.014,-1186.433
-0.011,-1186.433
-0.016,-1186.433
-0.017,-1186.433
-0.006,-1186.433
-0.003,-1186.433
-0.005,-1186.433
-0.007,-1186.433
-0.011,-1186.433
-0.017,-1186.433
-0.011,-1186.433
-0.016,-1186.433
-0.008,-1186.433
-0.005,-1186.433
-0.003,-1186.433
-0.005,-1186.433
-0.001,-1186.433
-0.003,-1186.433
-0.005,-1186.433
-0.004,-1186.433
-0.007,-1186.433
-0.010,-1186.433
-0.003,-1186.433
-0.005,-1186.433
-0.001,-1186.433
0.000,-1186.433
-0.002,-1186.433
-0.003,-1186.433
