-4.244,-38.118
-4.118,-39.465
-4.323,-45.582
-4.271,-48.206
-4.498,-49.625
-4.477,-50.500
-4.486,-51.002
-4.696,-53.045
-4.570,-53.269
-4.669,-54.017
-4.851,-56.748
-4.850,-57.638
-4.699,-56.981
-4.707,-57.072
-4.844,-57.391
-4.821,-57.335
-4.867,-57.457
-4.881,-57.484
-4.807,-57.303
-5.105,-58.352
-4.902,-57.615
-5.020,-57.990
-5.014,-58.022
-5.027,-58.073
-5.037,-58.124
-5.122,-58.506
-4.977,-57.994
-4.822,-57.384
-4.985,-57.813
-4.966,-57.755
-5.019,-57.980
-4.942,-57.657
-4.862,-57.418
-4.920,-57.567
-4.900,-57.510
-4.782,-57.227
-4.879,-57.490
-4.725,-57.160
-4.627,-57.045
-4.529,-56.861
-4.628,-57.028
-4.432,-56.611
-4.413,-56.301
-4.561,-56.699
-4.525,-56.765
-4.372,-56.217
-4.175,-53.899
-4.219,-51.722
-4.203,-50.645
-3.916,-47.097
-3.968,-45.759
-4.152,-46.692
-3.809,-45.039
-3.707,-43.722
-3.652,-42.730
-3.543,-40.322
-3.506,-39.173
-4.067,-44.231
-3.501,-41.566
-3.693,-42.234
-3.589,-41.659
-3.655,-41.629
-2.696,-34.727
-2.770,-32.396
-2.939,-34.341
-2.933,-35.437
-2.512,-33.928
-1.851,-29.934
-3.281,-36.438
-1.978,-30.901
-2.325,-31.855
-2.879,-34.917
-2.793,-35.336
-2.159,-31.984
-1.474,-25.242
-1.268,-22.298
-1.813,-24.093
-0.713,-20.384
-0.388,-14.630
-0.778,-14.618
-1.148,-15.857
-0.166,-7.167
-0.226,-4.540
-0.045,-4.911
-0.682,-6.255
-1.645,-14.641
0.956,-0.271
-0.782,-6.032
0.131,-4.531
1.465,8.325
0.566,6.020
1.000,7.820
-0.101,-0.014
-0.114,-2.426
0.633,-0.129
1.568,11.538
0.972,11.977
0.870,8.928
1.488,15.627
2.050,20.892
0.906,14.786
1.142,15.456
1.470,15.468
2.528,26.935
2.213,25.414
3.275,31.158
2.789,31.238
2.414,29.086
3.173,33.112
2.754,31.604
2.402,28.927
3.198,33.353
2.612,30.610
2.916,31.987
4.487,44.350
3.155,41.373
2.547,35.785
2.978,34.358
4.555,44.898
3.068,40.408
3.319,38.565
3.279,36.657
4.054,39.517
3.563,38.250
2.423,30.988
3.211,34.073
3.236,35.115
5.480,56.439
5.115,57.031
4.952,54.917
3.920,51.873
3.666,46.862
4.029,45.018
3.536,42.775
7.134,71.561
2.437,39.683
5.289,52.061
