-4.244,-44.614
-4.118,-47.850
-4.323,-49.513
-4.271,-50.524
-4.498,-52.702
-4.477,-53.541
-4.486,-54.205
-4.696,-55.950
-4.570,-55.918
-4.669,-56.751
-4.851,-58.241
-4.850,-58.836
-4.699,-58.353
-4.707,-58.416
-4.844,-59.276
-4.821,-59.436
-4.867,-59.847
-4.881,-60.133
-4.807,-59.742
-5.105,-61.511
-4.902,-60.450
-5.020,-61.082
-5.014,-61.117
-5.027,-61.183
-5.037,-61.253
-5.122,-61.811
-4.977,-60.901
-4.822,-59.831
-4.985,-60.822
-4.966,-60.808
-5.019,-61.118
-4.942,-60.642
-4.862,-60.088
-4.920,-60.441
-4.900,-60.349
-4.782,-59.577
-4.879,-60.109
-4.725,-59.230
-4.627,-58.530
-4.529,-57.723
-4.628,-57.930
-4.432,-56.760
-4.413,-56.218
-4.561,-56.760
-4.525,-56.598
-4.372,-55.658
-4.175,-54.242
-4.219,-53.939
-4.203,-53.560
-3.916,-51.695
-3.968,-51.301
-4.152,-51.999
-3.809,-50.088
-3.707,-48.925
-3.652,-48.104
-3.543,-47.014
-3.506,-46.279
-4.067,-49.093
-3.501,-46.434
-3.693,-46.926
-3.589,-46.398
-3.655,-46.537
-2.696,-41.059
-2.770,-39.462
-2.939,-40.081
-2.933,-39.479
-2.512,-36.698
-1.851,-30.908
-3.281,-38.784
-1.978,-31.663
-2.325,-31.917
-2.879,-35.952
-2.793,-35.825
-2.159,-32.337
-1.474,-26.274
-1.268,-22.673
-1.813,-25.075
-0.713,-16.635
-0.388,-11.613
-0.778,-12.669
-1.148,-15.400
-0.166,-8.094
-0.226,-6.847
-0.045,-4.501
-0.682,-8.551
-1.645,-17.073
0.956,3.511
-0.782,-6.985
0.131,-1.043
1.465,10.543
0.566,5.965
1.000,10.070
-0.101,2.037
-0.114,0.279
0.633,5.125
1.568,13.185
0.972,10.580
0.870,10.551
1.488,15.565
2.050,20.856
0.906,13.988
1.142,15.668
1.470,18.068
2.528,26.193
2.213,25.905
3.275,33.824
2.789,32.856
2.414,31.393
3.173,36.205
2.754,33.824
2.402,31.504
3.198,36.413
2.612,32.835
2.916,34.835
4.487,43.681
3.155,38.258
2.547,32.839
2.978,35.440
4.555,44.160
3.068,37.803
3.319,38.304
3.279,38.142
4.054,42.652
3.563,41.076
2.423,32.463
3.211,37.095
3.236,37.642
5.480,48.922
5.115,52.896
4.952,55.161
3.920,50.805
3.666,46.636
4.029,46.822
3.536,43.532
7.134,74.253
2.437,41.976
5.289,56.761
3.480,48.603
4.697,52.295
3.847,48.640
3.688,45.651
3.752,44.562
6.672,69.684
4.805,63.311
4.191,58.421
5.527,62.963
4.994,62.815
5.712,66.603
3.173,50.767
5.304,57.345
5.772,63.619
3.334,50.959
5.436,58.114
6.674,73.341
4.949,66.729
5.769,69.606
5.599,69.974
4.198,60.911
4.919,61.895
3.283,50.048
4.367,51.126
5.049,55.038
5.468,59.797
4.728,59.111
5.380,62.165
3.510,52.325
4.461,52.959
4.529,53.391
6.304,65.139
4.181,58.748
3.835,53.208
4.313,52.477
2.365,37.057
4.519,46.200
3.332,41.588
0.404,16.221
3.793,37.616
3.195,36.037
0.483,16.549
3.529,35.583
6.556,64.196
4.531,56.356
4.621,56.211
0.620,16.289
4.162,39.864
3.407,38.194
4.069,43.125
3.755,42.706
0.087,12.771
2.619,29.704
1.079,19.290
2.386,28.535
0.582,15.364
4.890,50.665
0.434,18.142
0.240,11.815
2.072,23.614
-0.348,5.422
0.839,11.824
-0.091,3.981
4.271,43.214
2.900,37.248
1.092,21.956
0.302,13.047
2.843,29.799
1.648,23.491
1.709,24.688
0.536,15.009
-2.913,-21.495
0.113,-0.200
-0.853,-7.765
1.377,10.333
1.984,17.694
-1.481,-6.970
0.646,6.405
3.056,26.042
-1.877,-9.709
2.698,22.904
-2.496,-17.848
-0.869,-9.678
-1.060,-11.936
-1.138,-13.999
-2.958,-28.288
-2.586,-28.576
-2.860,-31.996
-0.990,-20.930
-1.102,-19.065
2.573,21.361
2.118,21.234
-3.639,-28.072
-1.248,-14.944
0.657,0.209
-2.354,-20.096
-2.763,-27.645
-2.507,-27.733
-0.165,-10.698
-5.416,-53.306
-3.950,-45.519
-1.662,-28.743
-2.237,-30.000
-2.549,-33.374
-4.471,-45.879
-0.536,-18.706
2.858,22.128
-2.412,-16.465
-4.296,-37.950
-1.533,-20.358
-5.498,-53.674
-6.207,-63.899
-3.936,-50.958
-11.855,-128.240
-7.639,-80.297
-5.289,-66.037
-8.371,-89.419
-7.471,-78.391
-5.743,-67.683
-9.418,-101.594
-5.761,-69.461
-6.200,-69.700
-4.566,-58.937
-1.225,-29.638
-4.212,-44.504
-4.706,-50.869
-4.507,-51.213
-4.156,-50.396
-7.919,-83.374
-5.240,-64.859
-3.994,-54.654
-9.053,-97.633
-2.362,-41.073
-1.729,-29.525
-6.879,-71.309
-5.717,-64.391
-7.633,-81.156
-2.902,-45.932
-8.182,-86.835
-5.662,-67.702
-7.564,-80.723
-4.823,-61.936
-10.345,-112.863
-0.966,-23.552
-7.819,-81.978
-4.723,-61.333
-5.513,-64.042
-7.133,-77.088
-8.365,-86.900
-1.033,-23.684
