0.000,3233.482
1.000,3052.397
2.000,2868.607
3.000,2677.246
4.000,2475.991
5.000,2264.394
6.000,2043.507
7.000,1812.055
8.000,1571.826
9.000,1325.158
10.000,1077.382
11.000,833.970
12.000,603.083
13.000,394.838
14.000,221.187
15.000,94.902
16.000,27.171
17.000,23.296
18.000,76.272
19.000,162.566
20.000,247.458
21.000,300.637
22.000,309.046
23.000,277.131
24.000,219.420
25.000,153.029
26.000,92.100
27.000,45.647
28.000,17.253
29.000,6.303
30.000,9.333
31.000,21.362
32.000,37.319
33.000,52.897
34.000,64.948
35.000,71.679
36.000,72.500
37.000,67.808
38.000,58.732
39.000,46.868
40.000,34.019
41.000,21.949
42.000,12.166
43.000,5.637
44.000,2.718
45.000,3.144
46.000,6.072
47.000,10.288
48.000,14.476
49.000,17.519
50.000,18.733
51.000,17.967
52.000,15.559
53.000,12.174
54.000,8.586
55.000,5.482
56.000,3.319
57.000,2.273
58.000,2.258
59.000,2.996
60.000,4.118
61.000,5.254
62.000,6.106
63.000,6.495
64.000,6.372
65.000,5.804
66.000,4.944
67.000,3.984
68.000,3.112
69.000,2.471
70.000,2.136
71.000,2.104
72.000,2.306
73.000,2.634
74.000,2.965
75.000,3.201
76.000,3.283
77.000,3.201
78.000,2.989
79.000,2.711
80.000,2.433
81.000,2.215
82.000,2.088
83.000,2.059
84.000,2.107
85.000,2.199
86.000,2.297
87.000,2.368
88.000,2.394
89.000,2.371
90.000,2.309
91.000,2.225
92.000,2.142
93.000,2.077
94.000,2.041
95.000,2.034
96.000,2.050
97.000,2.078
98.000,2.106
99.000,2.124
100.000,2.126
101.000,2.112
102.000,2.088
103.000,2.060
104.000,2.035
105.000,2.019
106.000,2.012
107.000,2.014
108.000,2.021
109.000,2.029
110.000,2.035
111.000,2.036
112.000,2.032
113.000,2.023
114.000,2.014
115.000,2.004
116.000,1.998
117.000,1.994
118.000,1.993
119.000,1.995
120.000,1.997
121.000,1.998
122.000,1.997
123.000,1.994
124.000,1.991
125.000,1.986
126.000,1.982
127.000,1.979
128.000,1.978
129.000,1.977
130.000,1.976
131.000,1.976
132.000,1.975
133.000,1.974
134.000,1.972
135.000,1.970
136.000,1.967
137.000,1.965
138.000,1.963
139.000,1.962
140.000,1.961
141.000,1.960
142.000,1.959
143.000,1.958
144.000,1.956
145.000,1.954
146.000,1.953
147.000,1.951
148.000,1.949
149.000,1.948
150.000,1.947
151.000,1.945
152.000,1.944
153.000,1.943
154.000,1.941
155.000,1.940
156.000,1.939
157.000,1.937
158.000,1.936
159.000,1.934
160.000,1.933
161.000,1.932
162.000,1.930
163.000,1.929
164.000,1.928
165.000,1.926
166.000,1.925
167.000,1.923
168.000,1.922
169.000,1.921
170.000,1.919
171.000,1.918
172.000,1.917
173.000,1.915
174.000,1.914
175.000,1.912
176.000,1.911
177.000,1.910
178.000,1.908
179.000,1.907
180.000,1.906
181.000,1.904
182.000,1.903
183.000,1.902
184.000,1.900
185.000,1.899
186.000,1.898
187.000,1.896
188.000,1.895
189.000,1.894
190.000,1.892
191.000,1.891
192.000,1.889
193.000,1.888
194.000,1.887
195.000,1.885
196.000,1.884
197.000,1.883
198.000,1.881
199.000,1.880
200.000,1.879
201.000,1.877
202.000,1.876
203.000,1.875
204.000,1.873
205.000,1.872
206.000,1.871
207.000,1.869
208.000,1.868
209.000,1.867
210.000,1.865
211.000,1.864
212.000,1.863
213.000,1.861
214.000,1.860
215.000,1.859
216.000,1.857
217.000,1.856
218.000,1.855
219.000,1.853
220.000,1.852
221.000,1.851
222.000,1.849
223.000,1.848
224.000,1.847
225.000,1.845
226.000,1.844
227.000,1.843
228.000,1.841
229.000,1.840
230.000,1.839
231.000,1.837
232.000,1.836
233.000,1.835
234.000,1.833
235.000,1.832
236.000,1.831
237.000,1.829
238.000,1.828
239.000,1.827
240.000,1.825
241.000,1.824
242.000,1.823
243.000,1.821
244.000,1.820
245.000,1.819
246.000,1.817
247.000,1.816
248.000,1.815
249.000,1.813
250.000,1.812
251.000,1.811
252.000,1.809
253.000,1.808
254.000,1.806
255.000,1.805
256.000,1.804
257.000,1.802
258.000,1.801
259.000,1.800
260.000,1.798
261.000,1.797
262.000,1.796
263.000,1.794
264.000,1.793
265.000,1.792
266.000,1.790
267.000,1.789
268.000,1.788
269.000,1.786
270.000,1.785
271.000,1.784
272.000,1.782
273.000,1.781
274.000,1.780
275.000,1.778
276.000,1.777
277.000,1.776
278.000,1.774
279.000,1.773
280.000,1.772
281.000,1.770
282.000,1.769
283.000,1.768
284.000,1.766
285.000,1.765
286.000,1.764
287.000,1.762
288.000,1.761
289.000,1.760
290.000,1.758
291.000,1.757
292.000,1.755
293.000,1.754
294.000,1.753
295.000,1.751
296.000,1.750
297.000,1.749
298.000,1.747
299.000,1.746
300.000,1.745
301.000,1.743
302.000,1.742
303.000,1.741
304.000,1.739
305.000,1.738
306.000,1.737
307.000,1.735
308.000,1.734
309.000,1.733
310.000,1.731
311.000,1.730
312.000,1.729
313.000,1.727
314.000,1.726
315.000,1.724
316.000,1.723
317.000,1.722
318.000,1.720
319.000,1.719
320.000,1.718
321.000,1.716
322.000,1.715
323.000,1.714
324.000,1.712
325.000,1.711
326.000,1.710
327.000,1.708
328.000,1.707
329.000,1.706
330.000,1.704
331.000,1.703
332.000,1.701
333.000,1.700
334.000,1.699
335.000,1.697
336.000,1.696
337.000,1.695
338.000,1.693
339.000,1.692
340.000,1.691
341.000,1.689
342.000,1.688
343.000,1.687
344.000,1.685
345.000,1.684
346.000,1.683
347.000,1.681
348.000,1.680
349.000,1.678
350.000,1.677
351.000,1.676
352.000,1.674
353.000,1.673
354.000,1.672
355.000,1.670
356.000,1.669
357.000,1.668
358.000,1.666
359.000,1.665
360.000,1.664
361.000,1.662
362.000,1.661
363.000,1.660
364.000,1.658
365.000,1.657
366.000,1.655
367.000,1.654
368.000,1.653
369.000,1.651
370.000,1.650
371.000,1.649
372.000,1.647
373.000,1.646
374.000,1.645
375.000,1.643
376.000,1.642
377.000,1.641
378.000,1.639
379.000,1.638
380.000,1.637
381.000,1.635
382.000,1.634
383.000,1.633
384.000,1.631
385.000,1.630
386.000,1.628
387.000,1.627
388.000,1.626
389.000,1.624
390.000,1.623
391.000,1.622
392.000,1.620
393.000,1.619
394.000,1.618
395.000,1.616
396.000,1.615
397.000,1.614
398.000,1.612
399.000,1.611
