0.000,9.155
0.300,9.355
0.100,9.319
0.500,9.947
0.000,9.155
0.100,9.155
0.500,9.947
0.000,9.155
0.300,9.355
0.100,9.319
0.500,9.947
0.000,9.155
0.100,9.155
0.500,9.947
0.000,9.155
0.300,9.355
0.100,9.319
0.500,9.947
0.000,9.155
0.100,9.155
0.500,9.947
0.000,9.155
0.300,9.355
0.100,9.319
0.500,9.947
0.000,9.155
0.100,9.155
0.500,9.947
0.000,9.155
0.300,9.355
0.100,9.319
0.500,9.947
0.000,9.155
0.100,9.155
0.500,9.947
0.000,9.155
0.300,9.355
0.100,9.319
0.500,9.947
0.000,9.155
0.100,9.155
0.500,9.947
0.000,9.155
0.300,9.355
0.100,9.319
0.500,9.947
0.000,9.155
0.100,9.155
0.500,9.947
0.000,9.155
0.429,9.697
0.143,9.556
0.714,10.741
0.000,9.155
0.143,9.155
0.714,10.741
0.000,9.155
0.429,9.697
0.143,9.556
0.714,10.741
0.000,9.155
0.143,9.155
0.714,10.741
0.000,9.155
0.429,9.697
0.143,9.556
0.714,10.741
0.000,9.155
0.143,9.155
0.714,10.741
0.000,9.155
0.429,9.697
0.143,9.556
0.714,10.741
0.000,9.155
0.143,9.155
0.714,10.741
0.000,9.155
0.429,9.697
0.143,9.556
0.714,10.741
0.000,9.155
0.143,9.155
0.714,10.741
0.000,9.155
0.429,9.697
0.143,9.556
0.714,10.741
0.000,9.155
0.143,9.155
0.714,10.741
0.000,9.155
0.429,9.697
0.143,9.556
0.714,10.741
0.000,9.155
0.143,9.155
0.714,10.741
0.000,9.155
0.429,9.697
0.167,9.588
0.833,11.437
0.000,9.155
0.167,9.155
0.833,11.437
0.000,9.155
0.500,9.947
0.167,9.726
0.833,11.437
0.000,9.155
0.167,9.155
0.833,11.437
0.000,9.155
0.500,9.947
0.167,9.726
0.833,11.437
0.000,9.155
0.167,9.155
0.833,11.437
0.000,9.155
0.500,9.947
0.167,9.726
0.833,11.437
0.000,9.155
0.167,9.155
0.833,11.437
0.000,9.155
0.500,9.947
0.167,9.726
0.833,11.437
0.000,9.155
0.167,9.155
0.833,11.437
0.000,9.155
0.500,9.947
0.167,9.726
0.833,11.437
0.000,9.155
0.167,9.155
0.833,11.437
0.000,9.155
0.500,9.947
0.167,9.726
0.833,11.437
0.000,9.155
0.167,9.155
0.833,11.437
0.000,9.155
0.500,9.947
0.167,9.726
1.000,12.588
0.000,9.155
0.200,9.201
1.000,12.588
0.000,9.155
0.600,10.295
0.200,9.908
1.000,12.588
0.000,9.155
0.200,9.201
1.000,12.588
0.000,9.155
0.600,10.295
0.200,9.908
1.000,12.588
0.000,9.155
0.200,9.201
1.000,12.588
0.000,9.155
0.600,10.295
0.200,9.908
1.000,12.588
0.000,9.155
0.200,9.201
1.000,12.588
0.000,9.155
0.600,10.295
0.200,9.908
1.000,12.588
0.000,9.155
0.200,9.201
1.000,12.588
0.000,9.155
0.600,10.295
0.200,9.908
1.000,12.588
0.000,9.155
0.200,9.201
1.000,12.588
0.000,9.155
0.600,10.295
0.200,9.908
1.000,12.588
0.000,9.155
0.200,9.201
1.000,12.588
0.000,9.155
0.600,10.295
0.200,9.908
1.000,12.588
0.000,9.155
0.250,9.283
1.250,14.461
0.000,9.155
0.750,10.926
0.250,10.243
1.250,14.461
0.000,9.155
0.250,9.283
1.250,14.461
0.000,9.155
0.750,10.926
0.250,10.243
1.250,14.461
0.000,9.155
0.250,9.283
1.250,14.461
0.000,9.155
0.750,10.926
0.250,10.243
1.250,14.461
0.000,9.155
0.250,9.283
1.250,14.461
0.000,9.155
0.750,10.926
0.250,10.243
1.250,14.461
0.000,9.155
0.250,9.283
1.250,14.461
0.000,9.155
0.750,10.926
0.250,10.243
1.250,14.461
0.000,9.155
0.250,9.283
1.250,14.461
0.000,9.155
0.750,10.926
0.250,10.243
1.250,14.461
0.000,9.155
0.250,9.283
1.250,14.461
0.000,9.155
0.750,10.926
0.250,10.243
1.250,14.461
0.000,9.155
0.333,9.430
1.667,17.802
0.000,9.155
1.000,12.588
0.333,11.352
1.667,17.802
0.000,9.155
0.333,9.430
1.667,17.802
0.000,9.155
1.000,12.588
0.333,11.352
1.667,17.802
0.000,9.155
0.333,9.430
1.667,17.802
0.000,9.155
1.000,12.588
0.333,11.352
1.667,17.802
0.000,9.155
0.333,9.430
1.667,17.802
0.000,9.155
1.000,12.588
0.333,11.352
1.667,17.802
0.000,9.155
0.333,9.430
1.667,17.802
0.000,9.155
1.000,12.588
0.333,11.352
1.667,17.802
0.000,9.155
0.333,9.430
1.667,17.802
0.000,9.155
1.000,12.588
0.333,11.352
1.667,17.802
0.000,9.155
0.333,9.430
1.667,17.802
0.000,9.155
1.000,12.588
0.333,11.352
1.667,17.802
0.000,9.155
0.333,9.430
5.000,47.740
0.000,9.155
3.000,29.007
1.000,17.911
5.000,47.740
0.000,9.155
1.000,12.588
5.000,47.740
0.000,9.155
3.000,29.007
1.000,17.911
5.000,47.740
0.000,9.155
1.000,12.588
5.000,47.740
0.000,9.155
3.000,29.007
1.000,17.911
5.000,47.740
0.000,9.155
1.000,12.588
5.000,47.740
0.000,9.155
3.000,29.007
1.000,17.911
5.000,47.740
0.000,9.155
1.000,12.588
5.000,47.740
0.000,9.155
3.000,29.007
1.000,17.911
5.000,47.740
0.000,9.155
1.000,12.588
5.000,47.740
0.000,9.155
3.000,29.007
1.000,17.911
5.000,47.740
0.000,9.155
1.000,12.588
5.000,47.740
0.000,9.155
3.000,29.007
1.000,17.911
5.000,47.740
0.000,9.155
1.000,12.588
5.000,47.740
0.000,9.155
6.000,57.085
2.000,26.995
10.000,94.402
0.000,9.155
2.000,20.448
10.000,94.402
0.000,9.155
6.000,57.085
2.000,26.995
10.000,94.402
0.000,9.155
2.000,20.448
10.000,94.402
0.000,9.155
6.000,57.085
2.000,26.995
10.000,94.402
0.000,9.155
2.000,20.448
10.000,94.402
0.000,9.155
6.000,57.085
2.000,26.995
10.000,94.402
0.000,9.155
2.000,20.448
10.000,94.402
0.000,9.155
6.000,57.085
2.000,26.995
10.000,94.402
0.000,9.155
2.000,20.448
10.000,94.402
0.000,9.155
6.000,57.085
2.000,26.995
10.000,94.402
0.000,9.155
2.000,20.448
10.000,94.402
0.000,9.155
6.000,57.085
2.000,26.995
10.000,94.402
0.000,9.155
2.000,20.448
10.000,94.402
0.000,9.155
