0.016,63.373
0.021,78.434
0.022,81.207
0.024,86.649
0.029,99.768
0.018,93.190
0.009,74.621
0.015,75.981
0.010,75.888
0.008,71.366
0.015,74.866
0.021,85.442
0.025,92.424
0.028,97.927
0.029,99.768
0.038,120.312
0.041,136.435
0.020,118.148
0.036,130.156
0.037,131.450
0.023,122.734
0.038,132.705
0.026,126.504
0.035,129.539
0.028,128.673
0.053,212.385
0.034,202.046
0.026,191.091
0.043,202.541
0.026,191.091
0.040,199.337
0.026,191.091
0.018,174.239
0.015,166.228
0.013,160.425
0.017,159.802
0.024,168.274
0.025,169.721
0.013,160.425
0.025,169.721
0.014,162.206
0.012,157.381
0.018,158.275
0.008,143.843
0.003,119.969
0.004,119.969
0.001,106.162
0.000,97.104
0.003,97.490
0.004,103.013
-0.001,88.039
-0.002,79.001
0.001,79.375
-0.001,79.375
-0.003,70.215
0.001,75.898
-0.002,75.525
-0.006,52.012
-0.009,39.452
-0.004,41.789
-0.007,42.167
-0.001,52.099
-0.004,52.311
-0.007,44.374
-0.012,27.943
-0.015,16.622
-0.024,-11.516
-0.030,-51.405
-0.018,-43.141
-0.011,-26.576
-0.021,-37.484
-0.023,-40.190
-0.027,-46.151
-0.028,-47.911
-0.029,-49.665
-0.015,-37.586
-0.025,-44.364
-0.016,-39.799
-0.021,-40.020
-0.015,-37.586
-0.023,-41.679
-0.025,-44.364
-0.029,-49.665
-0.033,-73.430
-0.036,-95.451
-0.039,-117.564
-0.042,-139.647
-0.043,-146.979
-0.045,-161.585
-0.031,-151.558
-0.047,-176.124
-0.027,-156.460
-0.022,-146.804
-0.036,-157.273
-0.039,-161.976
-0.022,-146.804
-0.021,-144.434
-0.018,-137.220
-0.024,-137.919
-0.038,-157.797
-0.026,-150.049
-0.044,-169.518
-0.030,-159.471
-0.044,-169.518
-0.048,-183.371
-0.053,-219.437
-0.054,-226.616
-0.041,-217.992
-0.053,-225.441
-0.034,-207.408
-0.031,-202.177
-0.028,-196.061
-0.042,-206.158
-0.028,-196.061
-0.022,-182.319
-0.036,-192.788
-0.042,-202.419
-0.053,-224.494
-0.057,-248.089
-0.060,-269.315
-0.031,-232.728
-0.027,-223.844
-0.038,-230.335
-0.032,-229.686
-0.039,-231.552
-0.028,-225.089
-0.022,-212.242
-0.016,-197.459
-0.014,-190.745
-0.022,-195.793
-0.013,-187.259
-0.018,-189.186
-0.025,-198.722
-0.017,-195.719
-0.013,-187.259
-0.010,-176.626
-0.007,-165.835
-0.004,-154.639
-0.001,-139.747
0.001,-123.557
0.000,-123.557
-0.001,-123.557
0.002,-114.650
0.004,-96.705
0.005,-88.757
0.002,-88.933
0.008,-73.164
0.002,-80.931
0.004,-80.931
0.000,-94.933
-0.003,-118.046
-0.001,-118.046
-0.004,-124.021
-0.007,-135.901
-0.001,-128.177
-0.003,-128.177
-0.005,-130.375
-0.001,-128.177
0.001,-114.812
0.002,-107.158
0.005,-85.080
0.007,-76.939
0.003,-78.589
0.002,-81.974
0.004,-81.974
0.003,-81.974
0.005,-81.797
0.002,-81.974
0.007,-76.939
0.008,-73.164
0.003,-77.225
0.005,-77.225
0.011,-58.995
0.004,-68.264
0.003,-71.891
0.006,-71.992
0.003,-71.891
0.005,-71.891
0.001,-83.227
0.000,-91.040
-0.001,-98.854
-0.003,-114.153
-0.004,-120.310
-0.009,-139.587
-0.012,-149.034
-0.006,-145.099
-0.003,-137.157
-0.009,-141.897
-0.015,-159.286
-0.018,-170.075
-0.019,-173.507
-0.011,-165.570
-0.008,-158.212
-0.004,-147.751
-0.002,-139.916
-0.001,-134.993
-0.005,-137.191
-0.002,-137.549
-0.004,-137.549
-0.010,-150.193
-0.012,-155.202
-0.005,-149.035
-0.004,-146.423
-0.010,-150.615
-0.008,-150.615
-0.016,-165.182
-0.010,-161.401
-0.004,-146.605
-0.002,-139.655
-0.004,-139.655
0.000,-128.172
0.001,-120.306
-0.002,-120.679
-0.005,-134.564
-0.010,-149.308
-0.013,-156.787
-0.019,-173.507
-0.011,-165.570
-0.013,-165.570
-0.009,-160.681
-0.005,-150.613
-0.010,-152.814
-0.011,-154.638
-0.017,-168.919
-0.014,-169.308
-0.016,-169.308
-0.021,-178.856
-0.024,-186.507
-0.030,-201.300
-0.036,-215.485
-0.039,-222.504
-0.031,-219.723
-0.042,-229.479
-0.025,-214.570
-0.045,-236.308
-0.063,-290.205
-0.037,-260.351
-0.028,-240.640
-0.025,-233.812
-0.033,-236.680
-0.022,-226.780
-0.016,-211.992
-0.013,-201.748
-0.010,-191.114
-0.007,-180.323
-0.006,-176.661
-0.013,-182.721
-0.009,-182.179
-0.004,-169.127
-0.001,-154.186
0.000,-146.600
-0.002,-146.600
-0.003,-146.924
-0.002,-146.924
-0.005,-154.159
-0.003,-154.159
-0.005,-154.159
-0.001,-151.961
-0.003,-151.961
-0.006,-157.403
-0.010,-168.179
-0.004,-163.987
-0.010,-168.179
-0.014,-178.113
-0.009,-176.073
-0.016,-183.610
-0.022,-197.894
-0.008,-178.273
-0.006,-172.631
-0.010,-173.223
-0.012,-176.566
-0.014,-181.078
-0.017,-188.359
-0.023,-199.928
-0.012,-188.739
-0.028,-211.573
-0.018,-205.931
-0.013,-195.948
-0.011,-190.239
-0.008,-181.566
-0.016,-189.863
-0.019,-196.861
-0.025,-206.279
-0.028,-211.573
-0.032,-221.115
-0.038,-235.122
-0.053,-268.665
-0.059,-281.580
-0.042,-267.339
-0.053,-273.595
-0.066,-310.708
-0.040,-280.997
-0.037,-274.589
-0.054,-288.966
-0.040,-279.146
-0.031,-261.523
-0.028,-254.820
-0.027,-252.562
-0.025,-247.992
-0.042,-262.901
-0.022,-240.960
-0.030,-243.904
