-4.244,-55.340
-4.118,-53.582
-4.323,-54.222
-4.271,-53.724
-4.498,-54.891
-4.477,-54.923
-4.486,-55.085
-4.696,-56.275
-4.570,-55.868
-4.669,-56.466
-4.851,-57.500
-4.850,-57.761
-4.699,-57.196
-4.707,-57.217
-4.844,-57.870
-4.821,-57.870
-4.867,-58.166
-4.881,-58.315
-4.807,-58.024
-5.105,-59.403
-4.902,-58.695
-5.020,-59.274
-5.014,-59.327
-5.027,-59.455
-5.037,-59.551
-5.122,-59.979
-4.977,-59.411
-4.822,-58.619
-4.985,-59.207
-4.966,-59.121
-5.019,-59.382
-4.942,-59.071
-4.862,-58.660
-4.920,-58.838
-4.900,-58.719
-4.782,-58.118
-4.879,-58.470
-4.725,-57.695
-4.627,-57.059
-4.529,-56.331
-4.628,-56.624
-4.432,-55.482
-4.413,-55.161
-4.561,-55.784
-4.525,-55.619
-4.372,-54.766
-4.175,-53.426
-4.219,-53.365
-4.203,-53.066
-3.916,-51.068
-3.968,-51.031
-4.152,-51.946
-3.809,-49.714
-3.707,-48.718
-3.652,-47.928
-3.543,-46.791
-3.506,-46.169
-4.067,-49.706
-3.501,-46.182
-3.693,-47.437
-3.589,-46.634
-3.655,-47.026
-2.696,-39.197
-2.770,-38.734
-2.939,-39.237
-2.933,-38.913
-2.512,-35.147
-1.851,-28.757
-3.281,-38.611
-1.978,-29.178
-2.325,-31.270
-2.879,-35.624
-2.793,-35.733
-2.159,-30.690
-1.474,-24.344
-1.268,-21.236
-1.813,-24.016
-0.713,-15.913
-0.388,-12.192
-0.778,-13.059
-1.148,-15.309
-0.166,-9.466
-0.226,-8.507
-0.045,-6.672
-0.682,-9.721
-1.645,-16.887
0.956,0.060
-0.782,-8.016
0.131,-4.469
1.465,6.064
0.566,2.834
1.000,5.409
-0.101,-0.648
-0.114,-2.782
0.633,0.548
1.568,8.753
0.972,7.068
0.870,6.161
1.488,10.647
2.050,17.210
0.906,11.441
1.142,11.837
1.470,13.864
2.528,23.403
2.213,25.012
3.275,34.256
2.789,33.635
2.414,31.724
3.173,36.009
2.754,34.523
2.402,32.120
3.198,36.361
2.612,33.768
2.916,35.169
4.487,45.586
3.155,39.912
2.547,35.245
2.978,36.445
4.555,46.500
3.068,39.751
3.319,40.284
3.279,39.801
4.054,44.424
3.563,42.778
2.423,35.023
3.211,38.014
3.236,38.496
5.480,55.477
5.115,57.853
4.952,60.194
3.920,54.792
3.666,51.168
4.029,51.690
3.536,47.681
7.134,76.145
2.437,42.346
5.289,60.155
3.480,50.245
4.697,56.092
3.847,51.806
3.688,49.277
3.752,48.182
6.672,70.505
4.805,64.406
4.191,59.509
5.527,67.336
4.994,66.027
5.712,70.827
3.173,50.444
5.304,63.528
5.772,69.183
3.334,52.150
5.436,64.537
6.674,75.822
4.949,67.533
5.769,72.144
5.599,71.664
4.198,60.790
4.919,64.536
3.283,51.095
4.367,56.026
5.049,60.762
5.468,65.934
4.728,63.562
5.380,67.749
3.510,53.875
4.461,58.262
4.529,58.824
6.304,71.602
4.181,60.770
3.835,55.829
4.313,57.292
2.365,39.448
4.519,50.739
3.332,44.495
0.404,16.060
3.793,39.029
3.195,38.337
0.483,17.101
3.529,35.842
6.556,67.633
4.531,59.817
4.621,60.357
0.620,19.916
4.162,45.044
3.407,42.461
4.069,45.973
3.755,44.980
0.087,12.083
2.619,28.874
1.079,20.498
2.386,27.114
0.582,15.534
4.890,48.257
0.434,15.726
0.240,11.232
2.072,20.498
-0.348,4.189
0.839,8.215
-0.091,1.564
4.271,42.161
2.900,35.136
1.092,22.497
0.302,13.229
2.843,28.473
1.648,23.679
1.709,23.358
0.536,14.220
-2.913,-23.734
0.113,-1.157
-0.853,-7.152
1.377,6.136
1.984,14.323
-1.481,-9.169
0.646,3.087
3.056,26.152
-1.877,-12.732
2.698,24.867
-2.496,-18.728
-0.869,-8.093
-1.060,-11.583
-1.138,-13.570
-2.958,-28.456
-2.586,-29.665
-2.860,-33.501
-0.990,-19.485
-1.102,-18.602
2.573,16.797
2.118,18.618
-3.639,-34.971
-1.248,-16.145
0.657,-3.320
-2.354,-21.686
-2.763,-29.387
-2.507,-29.831
-0.165,-12.229
-5.416,-53.913
-3.950,-48.646
-1.662,-28.920
-2.237,-31.757
-2.549,-33.468
-4.471,-47.695
-0.536,-17.025
2.858,20.466
-2.412,-21.743
-4.296,-40.592
-1.533,-22.731
-5.498,-55.037
-6.207,-66.325
-3.936,-55.658
-11.855,-131.659
-7.639,-90.297
-5.289,-72.031
-8.371,-92.459
-7.471,-76.737
-5.743,-69.196
-9.418,-105.214
-5.761,-72.148
-6.200,-70.916
-4.566,-61.620
-1.225,-26.991
-4.212,-46.177
-4.706,-51.804
-4.507,-52.560
-4.156,-51.576
-7.919,-84.578
-5.240,-65.238
-3.994,-57.010
-9.053,-101.679
-2.362,-40.794
-1.729,-29.895
-6.879,-73.501
-5.717,-62.626
-7.633,-80.843
-2.902,-46.185
-8.182,-90.733
-5.662,-67.109
-7.564,-81.171
-4.823,-64.751
-10.345,-117.211
-0.966,-25.508
-7.819,-86.451
-4.723,-59.866
-5.513,-62.049
-7.133,-75.393
-8.365,-90.147
-1.033,-24.025
-6.843,-72.152
-3.614,-51.514
-7.860,-84.531
-7.195,-75.079
-2.667,-43.281
-0.781,-21.655
-5.148,-52.733
-10.076,-114.829
3.666,29.960
-7.688,-84.969
-10.361,-114.777
6.253,61.321
-5.669,-53.436
-9.824,-124.854
-6.634,-77.725
-2.350,-38.391
-2.976,-40.159
-7.060,-74.054
3.725,34.397
-5.563,-58.202
-8.124,-91.063
0.551,-5.369
2.120,13.601
-6.368,-68.276
-8.604,-93.660
1.225,2.678
-10.983,-123.040
-7.595,-90.261
1.289,4.968
-2.694,-23.107
-3.418,-34.282
-0.840,-16.464
-2.749,-29.130
-7.218,-76.050
3.196,26.247
3.509,35.286
-0.852,1.981
-1.374,-5.963
7.924,86.986
-2.419,-17.540
-2.230,-17.912
0.389,-0.916
4.940,49.911
5.549,56.418
-1.732,-11.420
0.661,7.444
-5.960,-65.181
-1.570,-28.496
-3.558,-40.448
-4.098,-45.901
6.781,73.960
-2.988,-25.021
-1.820,-20.373
1.895,11.786
5.748,58.630
3.087,40.354
14.603,165.816
0.557,17.673
2.347,30.038
2.554,29.321
8.473,92.872
3.955,58.008
0.958,23.662
-3.079,-24.684
2.999,27.007
8.900,98.513
-0.043,12.732
4.768,49.032
3.468,44.114
6.666,69.966
-1.565,-7.768
14.301,175.716
-3.721,-52.925
0.953,1.521
7.574,80.716
4.469,61.868
7.236,79.860
0.703,19.132
2.906,33.903
3.435,36.588
11.312,125.102
7.007,99.405
7.626,88.852
0.438,14.445
8.654,95.147
5.018,69.119
10.914,123.824
14.114,162.468
2.582,48.375
2.155,41.196
-0.067,9.446
3.600,35.586
2.470,31.346
6.237,62.880
3.773,49.762
2.742,39.890
9.923,111.290
-0.041,11.257
6.859,71.618
2.705,42.689
8.396,91.809
11.736,131.855
3.327,55.968
7.078,84.419
5.793,73.390
0.926,21.864
6.147,66.052
6.406,71.205
7.039,79.657
3.994,58.228
5.465,67.153
-0.740,2.718
3.209,32.750
